TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968717.20737725,00000000-0000-0000-0000-000000010219,OTHERS,3679.862848050889,2197.654136635483,PIT
315968717.30784166,00000000-0000-0000-0000-000000000000,AV,3712.070293056864,2231.0384253199327,PIT
315968717.30784166,00000000-0000-0000-0000-000000010275,OTHERS,3701.54304135768,2217.6148293437077,PIT
315968717.30784166,00000000-0000-0000-0000-000000010223,OTHERS,3690.163609318429,2207.664504854407,PIT
315968717.30784166,00000000-0000-0000-0000-000000010232,OTHERS,3645.2470137730293,2174.658733358648,PIT
315968717.30784166,00000000-0000-0000-0000-000000010286,OTHERS,3761.2565080720838,2271.906370710013,PIT
315968717.30784166,00000000-0000-0000-0000-000000010308,AGENT,3689.8732459823937,2215.2556016614126,PIT
315968717.30784166,00000000-0000-0000-0000-000000010282,OTHERS,3674.0716646218175,2200.922499444521,PIT
315968717.30784166,00000000-0000-0000-0000-000000010316,OTHERS,3741.225578560747,2253.5142365425227,PIT
315968717.30784166,00000000-0000-0000-0000-000000010332,OTHERS,3721.095867910394,2246.6514910525366,PIT
315968717.30784166,00000000-0000-0000-0000-000000010190,OTHERS,3774.8856154962,2289.78592320001,PIT
315968717.30784166,00000000-0000-0000-0000-000000010349,OTHERS,3729.230654480576,2232.6634622146416,PIT
315968717.30784166,00000000-0000-0000-0000-000000010325,OTHERS,3735.291745526745,2245.292571557988,PIT
315968717.30784166,00000000-0000-0000-0000-000000010327,OTHERS,3766.4073667204384,2278.366574932109,PIT
315968717.4090688,00000000-0000-0000-0000-000000000000,AV,3712.6550260565887,2231.5446046987445,PIT
315968717.4090688,00000000-0000-0000-0000-000000010275,OTHERS,3701.278784759821,2217.4020176529802,PIT
315968717.4090688,00000000-0000-0000-0000-000000010223,OTHERS,3690.116280406131,2207.6300028903174,PIT
315968717.4090688,00000000-0000-0000-0000-000000010232,OTHERS,3644.4098509749847,2173.6567655257672,PIT
315968717.4090688,00000000-0000-0000-0000-000000010286,OTHERS,3761.230489368319,2271.9297984482023,PIT
315968717.4090688,00000000-0000-0000-0000-000000010308,AGENT,3689.1564695947773,2214.6042476503817,PIT
315968717.4090688,00000000-0000-0000-0000-000000010282,OTHERS,3673.451025827853,2200.3923942798488,PIT
315968717.4090688,00000000-0000-0000-0000-000000010316,OTHERS,3741.225790980042,2253.4037376270967,PIT
315968717.4090688,00000000-0000-0000-0000-000000010332,OTHERS,3720.474792417653,2246.595139759935,PIT
315968717.4090688,00000000-0000-0000-0000-000000010190,OTHERS,3775.5813171903255,2290.574202777307,PIT
315968717.4090688,00000000-0000-0000-0000-000000010349,OTHERS,3728.8906508394703,2233.021838980117,PIT
315968717.4090688,00000000-0000-0000-0000-000000010325,OTHERS,3735.2395544471283,2245.3161971746176,PIT
315968717.4090688,00000000-0000-0000-0000-000000010327,OTHERS,3766.370870124699,2278.414983571221,PIT
