TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971365.1662141,00000000-0000-0000-0000-000000043436,OTHERS,2218.255908065368,756.8589286775888,PIT
315971365.1662141,00000000-0000-0000-0000-000000043510,OTHERS,2225.437667943703,763.4578879747072,PIT
315971365.1662141,00000000-0000-0000-0000-000000043663,OTHERS,2229.2867241093936,769.8839074276615,PIT
315971365.1662141,00000000-0000-0000-0000-000000043902,OTHERS,2144.2129727074507,798.4725050630881,PIT
315971365.1662141,00000000-0000-0000-0000-000000043195,OTHERS,2216.054024330187,759.4657367922412,PIT
315971365.1662141,00000000-0000-0000-0000-000000043895,OTHERS,2184.702093968965,758.0270790793494,PIT
315971365.1662141,00000000-0000-0000-0000-000000043900,OTHERS,2176.2455863387563,768.0525933779677,PIT
315971365.1662141,00000000-0000-0000-0000-000000043898,OTHERS,2180.3943028927124,763.1614772545711,PIT
315971365.1662141,00000000-0000-0000-0000-000000043525,OTHERS,2233.569185280787,770.5779820280287,PIT
315971365.1662141,00000000-0000-0000-0000-000000043885,OTHERS,2179.5031896622995,717.9643270146909,PIT
315971365.1662141,00000000-0000-0000-0000-000000043892,OTHERS,2181.824439783355,756.3738367277374,PIT
315971365.1662141,00000000-0000-0000-0000-000000043828,OTHERS,2243.6372065936093,773.7331979059192,PIT
315971365.1662141,00000000-0000-0000-0000-000000043856,OTHERS,2235.445015429578,764.3251064347355,PIT
315971365.1662141,00000000-0000-0000-0000-000000043882,OTHERS,2219.2813767078146,751.0560199931423,PIT
315971365.1662141,00000000-0000-0000-0000-000000043849,OTHERS,2192.642336454365,732.1184407636192,PIT
315971365.1662141,00000000-0000-0000-0000-000000043903,OTHERS,2156.056820466543,814.832821660322,PIT
315971365.1662141,00000000-0000-0000-0000-000000043837,AGENT,2227.3655474364027,760.1342308765231,PIT
315971365.27595985,00000000-0000-0000-0000-000000000000,AV,2204.0683137932997,749.1030432347554,PIT
315971365.27595985,00000000-0000-0000-0000-000000043308,OTHERS,2205.786482145427,746.7185079269991,PIT
315971365.27595985,00000000-0000-0000-0000-000000043436,OTHERS,2217.958502603985,756.6112570535628,PIT
315971365.27595985,00000000-0000-0000-0000-000000043510,OTHERS,2225.260664259211,763.2650297799147,PIT
315971365.27595985,00000000-0000-0000-0000-000000043902,OTHERS,2144.212972703176,798.4725050597922,PIT
315971365.27595985,00000000-0000-0000-0000-000000043892,OTHERS,2181.8145166882473,756.3454356985865,PIT
315971365.27595985,00000000-0000-0000-0000-000000043195,OTHERS,2215.8141720961466,759.2758490958353,PIT
315971365.27595985,00000000-0000-0000-0000-000000043895,OTHERS,2184.730538241227,758.0141023747439,PIT
315971365.27595985,00000000-0000-0000-0000-000000043663,OTHERS,2229.133094280694,769.753321586793,PIT
315971365.27595985,00000000-0000-0000-0000-000000043900,OTHERS,2176.2658702041767,768.0809506127539,PIT
315971365.27595985,00000000-0000-0000-0000-000000043898,OTHERS,2180.2371396624303,763.2951385172639,PIT
315971365.27595985,00000000-0000-0000-0000-000000043525,OTHERS,2233.5790898465343,770.4195028113451,PIT
315971365.27595985,00000000-0000-0000-0000-000000043885,OTHERS,2180.6760460253354,718.9954382308058,PIT
315971365.27595985,00000000-0000-0000-0000-000000043856,OTHERS,2236.2738110652317,765.0348847826469,PIT
315971365.27595985,00000000-0000-0000-0000-000000043882,OTHERS,2220.1230579956123,751.8237570487472,PIT
315971365.27595985,00000000-0000-0000-0000-000000043849,OTHERS,2192.91523573033,732.374983129641,PIT
315971365.27595985,00000000-0000-0000-0000-000000043903,OTHERS,2156.35308317,815.0744036654428,PIT
315971365.27595985,00000000-0000-0000-0000-000000043837,AGENT,2227.3655474317466,760.1342308724983,PIT
315971365.38762337,00000000-0000-0000-0000-000000000000,AV,2203.4485574508367,748.5935470409023,PIT
315971365.38762337,00000000-0000-0000-0000-000000043195,OTHERS,2215.3304483089278,758.8534961530647,PIT
315971365.38762337,00000000-0000-0000-0000-000000043308,OTHERS,2204.6870164469988,745.8243602385132,PIT
315971365.38762337,00000000-0000-0000-0000-000000043510,OTHERS,2225.236702492355,763.194812240174,PIT
315971365.38762337,00000000-0000-0000-0000-000000043900,OTHERS,2176.2869435635507,768.1086676754433,PIT
315971365.38762337,00000000-0000-0000-0000-000000043902,OTHERS,2141.0669512731215,797.7276513059413,PIT
315971365.38762337,00000000-0000-0000-0000-000000043892,OTHERS,2181.687510304013,756.4908726917865,PIT
315971365.38762337,00000000-0000-0000-0000-000000043882,OTHERS,2221.7364806282003,753.1734449160173,PIT
315971365.38762337,00000000-0000-0000-0000-000000043849,OTHERS,2193.4698696403266,732.8086465341286,PIT
315971365.38762337,00000000-0000-0000-0000-000000043898,OTHERS,2180.4391221835326,763.208024178113,PIT
315971365.38762337,00000000-0000-0000-0000-000000043895,OTHERS,2184.5733876521654,758.0793185958684,PIT
315971365.38762337,00000000-0000-0000-0000-000000043525,OTHERS,2233.808748390389,770.634970059189,PIT
315971365.38762337,00000000-0000-0000-0000-000000043885,OTHERS,2183.3486501544203,721.1940202162001,PIT
315971365.38762337,00000000-0000-0000-0000-000000043856,OTHERS,2237.7533374669497,766.2206103301222,PIT
315971365.38762337,00000000-0000-0000-0000-000000043903,OTHERS,2156.619143564554,815.2285970932805,PIT
315971365.38762337,00000000-0000-0000-0000-000000043837,AGENT,2227.365547422436,760.1342308644507,PIT
315971365.38762337,00000000-0000-0000-0000-000000043663,OTHERS,2229.052852901038,769.8646311734268,PIT
315971365.38762337,00000000-0000-0000-0000-000000043436,OTHERS,2217.308248583446,756.0760094820786,PIT
