TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969733.4135528,00000000-0000-0000-0000-000000043294,OTHERS,588.8174886539841,2256.6192209932906,MIA
315969733.4135528,00000000-0000-0000-0000-000000043287,OTHERS,569.7716957293543,2226.3615016747312,MIA
315969733.4135528,00000000-0000-0000-0000-000000042948,OTHERS,562.4777119046502,2259.330173689425,MIA
315969733.4135528,00000000-0000-0000-0000-000000043279,OTHERS,573.3560988896147,2221.347444111874,MIA
315969733.4135528,00000000-0000-0000-0000-000000043308,OTHERS,589.8170660256934,2250.9504210174223,MIA
315969733.4135528,00000000-0000-0000-0000-000000043293,OTHERS,569.6507722794472,2219.882916723158,MIA
315969733.4135528,00000000-0000-0000-0000-000000043314,OTHERS,569.9190057705944,2193.7291162243364,MIA
315969733.4135528,00000000-0000-0000-0000-000000043331,OTHERS,569.9621462538634,2172.500955919927,MIA
315969733.4135528,00000000-0000-0000-0000-000000042889,OTHERS,568.6981095586302,2272.8552294911483,MIA
315969733.4135528,00000000-0000-0000-0000-000000043273,OTHERS,564.241399969561,2309.0945335374468,MIA
315969733.4135528,00000000-0000-0000-0000-000000043261,OTHERS,569.8821962238101,2266.083853886199,MIA
315969733.5224443,00000000-0000-0000-0000-000000000000,AV,562.5219060256386,2244.5436760585794,MIA
315969733.5224443,00000000-0000-0000-0000-000000042955,OTHERS,566.683817334708,2193.429677219123,MIA
315969733.5224443,00000000-0000-0000-0000-000000043156,AGENT,566.3827574027227,2237.9834150042834,MIA
315969733.5224443,00000000-0000-0000-0000-000000043218,OTHERS,565.1738647365543,2266.3209207084064,MIA
315969733.5224443,00000000-0000-0000-0000-000000043246,OTHERS,562.5445603076605,2225.8470705003924,MIA
315969733.5224443,00000000-0000-0000-0000-000000043146,OTHERS,569.680536564881,2205.974236674397,MIA
315969733.5224443,00000000-0000-0000-0000-000000043257,OTHERS,573.0887654982789,2228.0094420534533,MIA
315969733.5224443,00000000-0000-0000-0000-000000043261,OTHERS,569.8924984403818,2266.1750522986467,MIA
315969733.5224443,00000000-0000-0000-0000-000000043327,OTHERS,597.2337253374604,2256.818192876603,MIA
315969733.5224443,00000000-0000-0000-0000-000000043334,OTHERS,628.3832224746503,2253.839608289241,MIA
315969733.5224443,00000000-0000-0000-0000-000000043316,OTHERS,602.7628692619222,2256.830813976984,MIA
315969733.5224443,00000000-0000-0000-0000-000000043312,OTHERS,569.4690709507812,2213.275662168621,MIA
315969733.5224443,00000000-0000-0000-0000-000000043234,OTHERS,564.9711367766074,2282.432402757786,MIA
315969733.5224443,00000000-0000-0000-0000-000000043330,OTHERS,592.8254747771751,2256.1042479458247,MIA
315969733.5224443,00000000-0000-0000-0000-000000043317,OTHERS,594.1531429847653,2253.728225041374,MIA
315969733.5224443,00000000-0000-0000-0000-000000040780,OTHERS,615.2209869592231,2247.345336866274,MIA
315969733.5224443,00000000-0000-0000-0000-000000043220,OTHERS,558.3319871665162,2233.472151467622,MIA
315969733.5224443,00000000-0000-0000-0000-000000043294,OTHERS,589.0051661982426,2256.7546121008795,MIA
315969733.5224443,00000000-0000-0000-0000-000000043287,OTHERS,569.7484471911642,2226.253568497693,MIA
315969733.5224443,00000000-0000-0000-0000-000000043332,OTHERS,572.9483762313649,2213.850054909146,MIA
315969733.5224443,00000000-0000-0000-0000-000000042948,OTHERS,562.475568063568,2258.7877374096925,MIA
315969733.5224443,00000000-0000-0000-0000-000000043279,OTHERS,573.3425156460082,2221.439940176119,MIA
315969733.5224443,00000000-0000-0000-0000-000000043308,OTHERS,589.6310919636859,2250.9870513513933,MIA
315969733.5224443,00000000-0000-0000-0000-000000043293,OTHERS,569.6581905155721,2219.914614575905,MIA
315969733.5224443,00000000-0000-0000-0000-000000043314,OTHERS,569.878385359669,2193.946881866228,MIA
315969733.5224443,00000000-0000-0000-0000-000000043331,OTHERS,570.0346755576784,2172.2746234333235,MIA
315969733.5224443,00000000-0000-0000-0000-000000042889,OTHERS,568.66712923308,2272.955387937644,MIA
315969733.5224443,00000000-0000-0000-0000-000000043273,OTHERS,564.3422805156508,2308.991980648581,MIA
315969733.63411313,00000000-0000-0000-0000-000000000000,AV,562.5397088100731,2243.7873185706344,MIA
315969733.63411313,00000000-0000-0000-0000-000000042955,OTHERS,566.5853296431533,2192.208348724252,MIA
315969733.63411313,00000000-0000-0000-0000-000000043156,AGENT,566.3692345081936,2237.027835015649,MIA
315969733.63411313,00000000-0000-0000-0000-000000043218,OTHERS,565.2567587328449,2265.948059958428,MIA
315969733.63411313,00000000-0000-0000-0000-000000043246,OTHERS,562.554569875031,2224.911117703216,MIA
315969733.63411313,00000000-0000-0000-0000-000000043146,OTHERS,569.6519956070815,2205.9946008408206,MIA
315969733.63411313,00000000-0000-0000-0000-000000043257,OTHERS,572.9399533229433,2228.4822100127585,MIA
315969733.63411313,00000000-0000-0000-0000-000000043261,OTHERS,569.9141491504432,2266.131144643708,MIA
315969733.63411313,00000000-0000-0000-0000-000000042889,OTHERS,568.6601908178934,2272.9965621356932,MIA
315969733.63411313,00000000-0000-0000-0000-000000043273,OTHERS,564.2953041622744,2308.1443114706453,MIA
315969733.63411313,00000000-0000-0000-0000-000000043327,OTHERS,596.7898329436331,2257.020007171706,MIA
315969733.63411313,00000000-0000-0000-0000-000000043334,OTHERS,627.534458034782,2253.8307017654597,MIA
315969733.63411313,00000000-0000-0000-0000-000000043316,OTHERS,602.9561841749178,2256.717960586571,MIA
315969733.63411313,00000000-0000-0000-0000-000000043312,OTHERS,569.4880526599716,2213.5942703683204,MIA
315969733.63411313,00000000-0000-0000-0000-000000043332,OTHERS,572.9331036768726,2213.957584242248,MIA
315969733.63411313,00000000-0000-0000-0000-000000042948,OTHERS,562.4626684366559,2258.2248529753697,MIA
315969733.63411313,00000000-0000-0000-0000-000000043279,OTHERS,573.3824612199247,2221.301180296949,MIA
315969733.63411313,00000000-0000-0000-0000-000000043308,OTHERS,589.3951024814872,2250.9659701121977,MIA
315969733.63411313,00000000-0000-0000-0000-000000043293,OTHERS,569.6760744081397,2219.93426135235,MIA
315969733.63411313,00000000-0000-0000-0000-000000043234,OTHERS,564.9841577780966,2281.3876564110064,MIA
315969733.63411313,00000000-0000-0000-0000-000000043330,OTHERS,592.4193368587768,2253.710954672052,MIA
315969733.63411313,00000000-0000-0000-0000-000000043317,OTHERS,594.5251175799307,2254.105118586258,MIA
315969733.63411313,00000000-0000-0000-0000-000000040780,OTHERS,616.2150299870275,2247.230184179595,MIA
315969733.63411313,00000000-0000-0000-0000-000000043220,OTHERS,558.3319871665162,2233.472151467622,MIA
315969733.63411313,00000000-0000-0000-0000-000000043294,OTHERS,589.0897277766379,2256.7673039491533,MIA
315969733.63411313,00000000-0000-0000-0000-000000043287,OTHERS,569.7172789720138,2226.0389575629515,MIA
315969733.63411313,00000000-0000-0000-0000-000000043314,OTHERS,569.880223688759,2193.5960153080355,MIA
315969733.63411313,00000000-0000-0000-0000-000000043331,OTHERS,570.0687599956136,2172.448099911374,MIA
315969733.74619377,00000000-0000-0000-0000-000000000000,AV,562.5589941071884,2242.9473829446865,MIA
315969733.74619377,00000000-0000-0000-0000-000000042955,OTHERS,566.673197073163,2191.2751112872393,MIA
315969733.74619377,00000000-0000-0000-0000-000000043156,AGENT,566.3563042306978,2236.2451026307103,MIA
315969733.74619377,00000000-0000-0000-0000-000000043218,OTHERS,565.2490492949207,2265.3363134415313,MIA
315969733.74619377,00000000-0000-0000-0000-000000043246,OTHERS,562.5843223222198,2224.071987593506,MIA
315969733.74619377,00000000-0000-0000-0000-000000043146,OTHERS,569.7143295207981,2205.885815371936,MIA
315969733.74619377,00000000-0000-0000-0000-000000043257,OTHERS,572.9876471207551,2228.4073680722267,MIA
315969733.74619377,00000000-0000-0000-0000-000000043261,OTHERS,569.928877817153,2266.1395247937853,MIA
315969733.74619377,00000000-0000-0000-0000-000000042889,OTHERS,568.6447662379668,2273.139949361076,MIA
315969733.74619377,00000000-0000-0000-0000-000000043273,OTHERS,564.2277819187462,2307.7640116686484,MIA
315969733.74619377,00000000-0000-0000-0000-000000043312,OTHERS,569.5572696704219,2213.325303993512,MIA
315969733.74619377,00000000-0000-0000-0000-000000043332,OTHERS,573.0864218768469,2213.8915948743806,MIA
315969733.74619377,00000000-0000-0000-0000-000000043331,OTHERS,570.0240715337908,2172.521883678912,MIA
315969733.74619377,00000000-0000-0000-0000-000000043314,OTHERS,569.8709644054431,2193.6720760986186,MIA
315969733.74619377,00000000-0000-0000-0000-000000043334,OTHERS,626.9204706838258,2253.9943897157063,MIA
315969733.74619377,00000000-0000-0000-0000-000000043327,OTHERS,596.7789222998856,2256.988026084845,MIA
315969733.74619377,00000000-0000-0000-0000-000000043316,OTHERS,603.7929018990848,2256.307513963964,MIA
315969733.74619377,00000000-0000-0000-0000-000000042948,OTHERS,562.5031711235041,2257.588876709033,MIA
315969733.74619377,00000000-0000-0000-0000-000000043279,OTHERS,573.3999431112729,2220.6449152263517,MIA
315969733.74619377,00000000-0000-0000-0000-000000043308,OTHERS,588.8532429075192,2250.901946363269,MIA
315969733.74619377,00000000-0000-0000-0000-000000043293,OTHERS,569.7049269127288,2219.936012868196,MIA
315969733.74619377,00000000-0000-0000-0000-000000043337,OTHERS,590.8862877323778,2256.200347903945,MIA
315969733.74619377,00000000-0000-0000-0000-000000043234,OTHERS,564.9951770689877,2281.0244166523207,MIA
315969733.74619377,00000000-0000-0000-0000-000000043330,OTHERS,591.9144503233832,2253.7718063743437,MIA
315969733.74619377,00000000-0000-0000-0000-000000043317,OTHERS,594.0207569672851,2253.8282912718023,MIA
315969733.74619377,00000000-0000-0000-0000-000000040780,OTHERS,617.4114058188203,2247.6067461504585,MIA
315969733.74619377,00000000-0000-0000-0000-000000043220,OTHERS,558.3319871665162,2233.472151467622,MIA
315969733.74619377,00000000-0000-0000-0000-000000043294,OTHERS,589.7338867708103,2256.869069258019,MIA
315969733.74619377,00000000-0000-0000-0000-000000043287,OTHERS,569.7529541713187,2225.7772531774153,MIA
315969733.85351235,00000000-0000-0000-0000-000000000000,AV,562.5771476312545,2242.173637730669,MIA
315969733.85351235,00000000-0000-0000-0000-000000042955,OTHERS,566.7184025838425,2190.1706631933307,MIA
315969733.85351235,00000000-0000-0000-0000-000000043156,AGENT,566.3401174913746,2235.3073167854377,MIA
315969733.85351235,00000000-0000-0000-0000-000000043218,OTHERS,565.2445711536902,2264.92676367098,MIA
315969733.85351235,00000000-0000-0000-0000-000000043246,OTHERS,562.5813486545131,2223.2893497010323,MIA
315969733.85351235,00000000-0000-0000-0000-000000043146,OTHERS,569.7406975212183,2205.884684823174,MIA
315969733.85351235,00000000-0000-0000-0000-000000043257,OTHERS,572.9903218450464,2228.4402304346045,MIA
315969733.85351235,00000000-0000-0000-0000-000000043261,OTHERS,569.9181917479707,2266.15236863082,MIA
315969733.85351235,00000000-0000-0000-0000-000000042889,OTHERS,568.7086089693453,2272.6132750616753,MIA
315969733.85351235,00000000-0000-0000-0000-000000043273,OTHERS,564.3695262789678,2306.9440202563987,MIA
315969733.85351235,00000000-0000-0000-0000-000000043312,OTHERS,569.4957350741788,2213.310541479977,MIA
315969733.85351235,00000000-0000-0000-0000-000000043332,OTHERS,573.3131555519337,2213.753601256634,MIA
315969733.85351235,00000000-0000-0000-0000-000000043331,OTHERS,569.9537564953163,2172.287905410188,MIA
315969733.85351235,00000000-0000-0000-0000-000000043314,OTHERS,569.929436310999,2193.7180814003273,MIA
315969733.85351235,00000000-0000-0000-0000-000000043334,OTHERS,626.2785742543656,2253.8615205492692,MIA
315969733.85351235,00000000-0000-0000-0000-000000043327,OTHERS,596.7789222998856,2256.988026084845,MIA
315969733.85351235,00000000-0000-0000-0000-000000043316,OTHERS,603.7929018990848,2256.307513963964,MIA
315969733.85351235,00000000-0000-0000-0000-000000042948,OTHERS,562.4767778697701,2257.0335713632235,MIA
315969733.85351235,00000000-0000-0000-0000-000000043279,OTHERS,573.5744117305524,2220.9363370417777,MIA
315969733.85351235,00000000-0000-0000-0000-000000043308,OTHERS,588.5199597215465,2250.94870676518,MIA
315969733.85351235,00000000-0000-0000-0000-000000043293,OTHERS,569.7067371211864,2219.8730154177315,MIA
315969733.85351235,00000000-0000-0000-0000-000000043337,OTHERS,590.8862877323778,2256.200347903945,MIA
315969733.85351235,00000000-0000-0000-0000-000000043234,OTHERS,565.0316836361524,2280.343249614145,MIA
315969733.85351235,00000000-0000-0000-0000-000000043330,OTHERS,592.0534805360352,2253.857773348898,MIA
315969733.85351235,00000000-0000-0000-0000-000000043317,OTHERS,590.6440171351169,2253.6290203303492,MIA
315969733.85351235,00000000-0000-0000-0000-000000040780,OTHERS,618.7151031079392,2247.72529221974,MIA
315969733.85351235,00000000-0000-0000-0000-000000043220,OTHERS,558.5084571054383,2234.5726487281963,MIA
315969733.85351235,00000000-0000-0000-0000-000000043294,OTHERS,591.0600263422685,2256.245871109361,MIA
315969733.85351235,00000000-0000-0000-0000-000000043287,OTHERS,569.7251990246045,2225.542337239177,MIA
315969733.97250813,00000000-0000-0000-0000-000000000000,AV,562.5993726700276,2241.30876458103,MIA
315969733.97250813,00000000-0000-0000-0000-000000042955,OTHERS,566.615938543509,2189.037386358291,MIA
315969733.97250813,00000000-0000-0000-0000-000000043156,AGENT,566.392059042513,2234.0138977273327,MIA
315969733.97250813,00000000-0000-0000-0000-000000043218,OTHERS,565.2635647401249,2264.411620247269,MIA
315969733.97250813,00000000-0000-0000-0000-000000043246,OTHERS,562.5893252850964,2222.513654904297,MIA
315969733.97250813,00000000-0000-0000-0000-000000043146,OTHERS,569.7395010557867,2205.8709844066143,MIA
315969733.97250813,00000000-0000-0000-0000-000000043257,OTHERS,572.9159048976558,2228.353011649404,MIA
315969733.97250813,00000000-0000-0000-0000-000000043261,OTHERS,569.9104140758362,2266.1274421253343,MIA
315969733.97250813,00000000-0000-0000-0000-000000042889,OTHERS,568.636452338373,2273.2347193562746,MIA
315969733.97250813,00000000-0000-0000-0000-000000043273,OTHERS,564.3907468418887,2306.4207618617247,MIA
315969733.97250813,00000000-0000-0000-0000-000000043332,OTHERS,573.1389395713335,2214.0431400007565,MIA
315969733.97250813,00000000-0000-0000-0000-000000043331,OTHERS,570.1082526504288,2172.478788651511,MIA
315969733.97250813,00000000-0000-0000-0000-000000043314,OTHERS,569.8591780730942,2193.6661847424507,MIA
315969733.97250813,00000000-0000-0000-0000-000000043334,OTHERS,625.3542336966643,2254.072010788396,MIA
315969733.97250813,00000000-0000-0000-0000-000000043327,OTHERS,596.7789222998856,2256.988026084845,MIA
315969733.97250813,00000000-0000-0000-0000-000000043337,OTHERS,590.8862877323778,2256.200347903945,MIA
315969733.97250813,00000000-0000-0000-0000-000000043316,OTHERS,603.7929018990848,2256.307513963964,MIA
315969733.97250813,00000000-0000-0000-0000-000000043312,OTHERS,569.5128261485904,2213.350894553084,MIA
315969733.97250813,00000000-0000-0000-0000-000000043234,OTHERS,565.0622576386991,2279.96641692408,MIA
315969733.97250813,00000000-0000-0000-0000-000000043330,OTHERS,591.0198783570115,2253.866111487588,MIA
315969733.97250813,00000000-0000-0000-0000-000000043317,OTHERS,591.1438839234048,2256.334125610811,MIA
315969733.97250813,00000000-0000-0000-0000-000000040780,OTHERS,619.7171207481713,2247.5963570075887,MIA
315969733.97250813,00000000-0000-0000-0000-000000043220,OTHERS,558.5153212115516,2234.7321894899605,MIA
315969733.97250813,00000000-0000-0000-0000-000000043294,OTHERS,588.7329733838878,2256.3799443729426,MIA
315969733.97250813,00000000-0000-0000-0000-000000043287,OTHERS,569.8022606204049,2225.4271578590633,MIA
315969733.97250813,00000000-0000-0000-0000-000000042948,OTHERS,562.5268325993601,2256.402669376698,MIA
315969733.97250813,00000000-0000-0000-0000-000000043279,OTHERS,573.5588721493214,2220.764269798049,MIA
315969733.97250813,00000000-0000-0000-0000-000000043308,OTHERS,588.1512708715476,2250.94514123212,MIA
315969733.97250813,00000000-0000-0000-0000-000000043293,OTHERS,569.7022543695587,2219.932559270096,MIA
315969734.08711696,00000000-0000-0000-0000-000000000000,AV,562.6198447651077,2240.43398373213,MIA
315969734.08711696,00000000-0000-0000-0000-000000042955,OTHERS,566.9227002437782,2188.055581184521,MIA
315969734.08711696,00000000-0000-0000-0000-000000043156,AGENT,566.3424696023196,2233.1197540601347,MIA
315969734.08711696,00000000-0000-0000-0000-000000043218,OTHERS,565.3048813791868,2264.0498853025438,MIA
315969734.08711696,00000000-0000-0000-0000-000000043246,OTHERS,562.6145048793968,2221.5373005435604,MIA
315969734.08711696,00000000-0000-0000-0000-000000043146,OTHERS,569.7454259491819,2205.843892621305,MIA
315969734.08711696,00000000-0000-0000-0000-000000043257,OTHERS,572.8561043541492,2228.372369860794,MIA
315969734.08711696,00000000-0000-0000-0000-000000043261,OTHERS,569.8807622501433,2266.079575853332,MIA
315969734.08711696,00000000-0000-0000-0000-000000042889,OTHERS,568.6904270669068,2272.548763052533,MIA
315969734.08711696,00000000-0000-0000-0000-000000043273,OTHERS,564.4390411090902,2306.081626253813,MIA
315969734.08711696,00000000-0000-0000-0000-000000043287,OTHERS,569.9068859991268,2225.6146548591396,MIA
315969734.08711696,00000000-0000-0000-0000-000000043334,OTHERS,624.7719264033487,2253.772238533681,MIA
315969734.08711696,00000000-0000-0000-0000-000000043327,OTHERS,596.7789222998856,2256.988026084845,MIA
315969734.08711696,00000000-0000-0000-0000-000000043337,OTHERS,588.2797416047613,2256.9843291811385,MIA
315969734.08711696,00000000-0000-0000-0000-000000043316,OTHERS,603.7929018990848,2256.307513963964,MIA
315969734.08711696,00000000-0000-0000-0000-000000043332,OTHERS,573.3711340993721,2214.033554809327,MIA
315969734.08711696,00000000-0000-0000-0000-000000043331,OTHERS,569.9523918961204,2171.9984173644502,MIA
315969734.08711696,00000000-0000-0000-0000-000000043314,OTHERS,569.9242933058875,2193.6958260223128,MIA
315969734.08711696,00000000-0000-0000-0000-000000043312,OTHERS,569.5539234232602,2213.252419976882,MIA
315969734.08711696,00000000-0000-0000-0000-000000043234,OTHERS,564.9640869280844,2279.490939422555,MIA
315969734.08711696,00000000-0000-0000-0000-000000043330,OTHERS,589.0242591290505,2253.883606980598,MIA
315969734.08711696,00000000-0000-0000-0000-000000043317,OTHERS,591.9750184902992,2254.3635821723487,MIA
315969734.08711696,00000000-0000-0000-0000-000000040780,OTHERS,620.8675417490614,2247.6878316561083,MIA
315969734.08711696,00000000-0000-0000-0000-000000043220,OTHERS,558.5397444714473,2234.9024643318617,MIA
315969734.08711696,00000000-0000-0000-0000-000000043294,OTHERS,589.8315935384356,2256.59907412357,MIA
315969734.08711696,00000000-0000-0000-0000-000000042948,OTHERS,562.5203427222245,2255.828276296921,MIA
315969734.08711696,00000000-0000-0000-0000-000000043279,OTHERS,573.6092280412332,2221.4122799523548,MIA
315969734.08711696,00000000-0000-0000-0000-000000043308,OTHERS,587.6700295813719,2250.9635191332204,MIA
315969734.08711696,00000000-0000-0000-0000-000000043293,OTHERS,569.6969310649542,2219.8744258288216,MIA
315969734.1985995,00000000-0000-0000-0000-000000000000,AV,562.6385180626561,2239.6218797588062,MIA
315969734.1985995,00000000-0000-0000-0000-000000042955,OTHERS,566.6931909311082,2186.623876401321,MIA
315969734.1985995,00000000-0000-0000-0000-000000043156,AGENT,566.3418687626059,2232.1631446541533,MIA
315969734.1985995,00000000-0000-0000-0000-000000043218,OTHERS,565.3690545802027,2263.674530633335,MIA
315969734.1985995,00000000-0000-0000-0000-000000043246,OTHERS,562.6058645406662,2220.8221360808434,MIA
315969734.1985995,00000000-0000-0000-0000-000000043146,OTHERS,569.7845934665212,2205.874071153403,MIA
315969734.1985995,00000000-0000-0000-0000-000000043257,OTHERS,572.8436916709937,2228.4217105599437,MIA
315969734.1985995,00000000-0000-0000-0000-000000043261,OTHERS,569.8587008553561,2266.066315477255,MIA
315969734.1985995,00000000-0000-0000-0000-000000042889,OTHERS,568.6737937765294,2272.634310304952,MIA
315969734.1985995,00000000-0000-0000-0000-000000043273,OTHERS,564.3113879404111,2305.351781080369,MIA
315969734.1985995,00000000-0000-0000-0000-000000043337,OTHERS,588.2797416047613,2256.9843291811385,MIA
315969734.1985995,00000000-0000-0000-0000-000000043334,OTHERS,624.0345656741745,2253.6861576733404,MIA
315969734.1985995,00000000-0000-0000-0000-000000043332,OTHERS,573.4258486911942,2214.021248702158,MIA
315969734.1985995,00000000-0000-0000-0000-000000043331,OTHERS,569.9700800016748,2172.168232360745,MIA
315969734.1985995,00000000-0000-0000-0000-000000043314,OTHERS,569.9128653564454,2193.937369671726,MIA
315969734.1985995,00000000-0000-0000-0000-000000043312,OTHERS,569.5798034593896,2213.2871506973293,MIA
315969734.1985995,00000000-0000-0000-0000-000000043234,OTHERS,564.9945438741522,2279.1518566029035,MIA
315969734.1985995,00000000-0000-0000-0000-000000043330,OTHERS,589.0242591290505,2253.883606980598,MIA
315969734.1985995,00000000-0000-0000-0000-000000043317,OTHERS,589.3722897723184,2253.9920592444378,MIA
315969734.1985995,00000000-0000-0000-0000-000000040780,OTHERS,621.9890857741262,2247.7641977876647,MIA
315969734.1985995,00000000-0000-0000-0000-000000043220,OTHERS,558.502315946419,2234.9520805177112,MIA
315969734.1985995,00000000-0000-0000-0000-000000043294,OTHERS,588.6795385149624,2256.595541005355,MIA
315969734.1985995,00000000-0000-0000-0000-000000043287,OTHERS,570.0048875240539,2226.677295125271,MIA
315969734.1985995,00000000-0000-0000-0000-000000042948,OTHERS,562.5437707637474,2255.1856677361857,MIA
315969734.1985995,00000000-0000-0000-0000-000000043279,OTHERS,573.4937716262435,2221.49070149722,MIA
315969734.1985995,00000000-0000-0000-0000-000000043342,OTHERS,605.2665598623428,2255.4304220789345,MIA
315969734.1985995,00000000-0000-0000-0000-000000043308,OTHERS,587.3896847049087,2250.906616688062,MIA
315969734.1985995,00000000-0000-0000-0000-000000043293,OTHERS,569.718531551391,2219.783955708952,MIA
315969734.31885517,00000000-0000-0000-0000-000000000000,AV,562.6598533154894,2238.726904833848,MIA
315969734.31885517,00000000-0000-0000-0000-000000042955,OTHERS,566.7995524179261,2184.5437865229546,MIA
315969734.31885517,00000000-0000-0000-0000-000000043156,AGENT,566.3764303077536,2229.9532958984505,MIA
315969734.31885517,00000000-0000-0000-0000-000000043218,OTHERS,565.4222266193723,2262.982250553671,MIA
315969734.31885517,00000000-0000-0000-0000-000000043246,OTHERS,562.621523085594,2219.0592670207834,MIA
315969734.31885517,00000000-0000-0000-0000-000000043146,OTHERS,569.7801267856881,2205.953345382049,MIA
315969734.31885517,00000000-0000-0000-0000-000000043257,OTHERS,572.8901362899624,2228.4370085531823,MIA
315969734.31885517,00000000-0000-0000-0000-000000043261,OTHERS,569.8491149196842,2266.0972716719157,MIA
315969734.31885517,00000000-0000-0000-0000-000000042889,OTHERS,568.7134791163222,2272.6101385538573,MIA
315969734.31885517,00000000-0000-0000-0000-000000043273,OTHERS,564.4289096011696,2304.292117292721,MIA
315969734.31885517,00000000-0000-0000-0000-000000043334,OTHERS,623.3344907784216,2253.615757142392,MIA
315969734.31885517,00000000-0000-0000-0000-000000043337,OTHERS,588.2797416047613,2256.9843291811385,MIA
315969734.31885517,00000000-0000-0000-0000-000000043332,OTHERS,573.5537120207605,2214.130573513812,MIA
315969734.31885517,00000000-0000-0000-0000-000000043331,OTHERS,570.1202683163126,2172.6779550820347,MIA
315969734.31885517,00000000-0000-0000-0000-000000043314,OTHERS,569.9277202665551,2193.5671019122487,MIA
315969734.31885517,00000000-0000-0000-0000-000000043312,OTHERS,569.6211131634892,2213.2601594704183,MIA
315969734.31885517,00000000-0000-0000-0000-000000043234,OTHERS,565.047538871194,2277.5867859813297,MIA
315969734.31885517,00000000-0000-0000-0000-000000043330,OTHERS,587.7956555703901,2253.895980643975,MIA
315969734.31885517,00000000-0000-0000-0000-000000043317,OTHERS,587.1485345619153,2253.9765607393742,MIA
315969734.31885517,00000000-0000-0000-0000-000000040780,OTHERS,621.9890857741262,2247.7641977876647,MIA
315969734.31885517,00000000-0000-0000-0000-000000043220,OTHERS,558.494708373925,2235.282528723621,MIA
315969734.31885517,00000000-0000-0000-0000-000000043294,OTHERS,588.2657918055488,2256.769510549211,MIA
315969734.31885517,00000000-0000-0000-0000-000000043287,OTHERS,569.9328035285379,2226.52972883415,MIA
315969734.31885517,00000000-0000-0000-0000-000000042948,OTHERS,562.5761300836318,2253.9000366566956,MIA
315969734.31885517,00000000-0000-0000-0000-000000043342,OTHERS,605.4181527664585,2255.406796406941,MIA
315969734.31885517,00000000-0000-0000-0000-000000043279,OTHERS,573.8983703098368,2221.5769141995465,MIA
315969734.31885517,00000000-0000-0000-0000-000000043308,OTHERS,586.9148359727882,2250.8720145933107,MIA
315969734.31885517,00000000-0000-0000-0000-000000043293,OTHERS,569.7393878070168,2219.2608906657147,MIA
315969734.4394811,00000000-0000-0000-0000-000000000000,AV,562.6815759091404,2237.7447827967253,MIA
315969734.4394811,00000000-0000-0000-0000-000000042955,OTHERS,566.7360386431901,2183.455668230158,MIA
315969734.4394811,00000000-0000-0000-0000-000000043156,AGENT,566.3722740571568,2228.8902577317363,MIA
315969734.4394811,00000000-0000-0000-0000-000000043218,OTHERS,565.4588004369649,2262.617850666404,MIA
315969734.4394811,00000000-0000-0000-0000-000000043246,OTHERS,562.6304179506977,2218.2138780449945,MIA
315969734.4394811,00000000-0000-0000-0000-000000043146,OTHERS,569.827228801051,2205.9303266648653,MIA
315969734.4394811,00000000-0000-0000-0000-000000043257,OTHERS,572.9019389325574,2228.4695120083766,MIA
315969734.4394811,00000000-0000-0000-0000-000000043261,OTHERS,569.8316001949812,2266.0194939354637,MIA
315969734.4394811,00000000-0000-0000-0000-000000043312,OTHERS,569.6129592983257,2213.328227795381,MIA
315969734.4394811,00000000-0000-0000-0000-000000043332,OTHERS,573.6664641268661,2214.2354109155253,MIA
315969734.4394811,00000000-0000-0000-0000-000000043334,OTHERS,623.3344907784216,2253.615757142392,MIA
315969734.4394811,00000000-0000-0000-0000-000000043234,OTHERS,565.0522339739323,2277.0288722958685,MIA
315969734.4394811,00000000-0000-0000-0000-000000043330,OTHERS,587.7956555703901,2253.895980643975,MIA
315969734.4394811,00000000-0000-0000-0000-000000043317,OTHERS,586.7698957561622,2253.7834580811063,MIA
315969734.4394811,00000000-0000-0000-0000-000000040780,OTHERS,621.9890857741262,2247.7641977876647,MIA
315969734.4394811,00000000-0000-0000-0000-000000043220,OTHERS,558.5176333664527,2235.409406543187,MIA
315969734.4394811,00000000-0000-0000-0000-000000043294,OTHERS,588.270069006732,2256.699022111773,MIA
315969734.4394811,00000000-0000-0000-0000-000000043287,OTHERS,569.8599059998243,2226.498883026632,MIA
315969734.4394811,00000000-0000-0000-0000-000000042948,OTHERS,562.5875984104345,2253.386218195801,MIA
315969734.4394811,00000000-0000-0000-0000-000000043279,OTHERS,573.8983703098368,2221.5769141995465,MIA
315969734.4394811,00000000-0000-0000-0000-000000043342,OTHERS,605.0720550413103,2255.565748274717,MIA
315969734.4394811,00000000-0000-0000-0000-000000043308,OTHERS,586.5168579607277,2250.8410760569573,MIA
315969734.4394811,00000000-0000-0000-0000-000000043293,OTHERS,569.7507128255992,2219.141000629899,MIA
315969734.4394811,00000000-0000-0000-0000-000000043314,OTHERS,569.9735781510609,2193.6630000561354,MIA
315969734.4394811,00000000-0000-0000-0000-000000043331,OTHERS,570.0822513942312,2172.246708619096,MIA
315969734.4394811,00000000-0000-0000-0000-000000042889,OTHERS,568.7061480971003,2272.5792998345664,MIA
315969734.4394811,00000000-0000-0000-0000-000000043273,OTHERS,564.25047185839,2303.6830770555953,MIA
315969734.5507569,00000000-0000-0000-0000-000000000000,AV,562.7006554537992,2236.902419911157,MIA
