TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976970.5761666,00000000-0000-0000-0000-000000084314,OTHERS,752.6689064273718,2282.762101178289,MIA
315976970.5761666,00000000-0000-0000-0000-000000084328,OTHERS,728.0695576275473,2253.0892372642543,MIA
315976970.5761666,00000000-0000-0000-0000-000000084075,OTHERS,791.5322911036208,2251.9421336761457,MIA
315976970.5761666,00000000-0000-0000-0000-000000084102,OTHERS,789.9850601964087,2258.142484165567,MIA
315976970.5761666,00000000-0000-0000-0000-000000084101,AGENT,760.1157758407976,2253.3541480109266,MIA
315976970.5761666,00000000-0000-0000-0000-000000082925,OTHERS,774.3634552053633,2251.387002227842,MIA
315976970.5761666,00000000-0000-0000-0000-000000084073,OTHERS,773.0451581221307,2254.3600877123445,MIA
315976970.5761666,00000000-0000-0000-0000-000000084086,OTHERS,798.8301185695468,2252.3248460467635,MIA
315976970.7206044,00000000-0000-0000-0000-000000000000,AV,764.4813623249768,2257.491507940269,MIA
315976970.7206044,00000000-0000-0000-0000-000000084331,OTHERS,726.0646317488139,2250.059230255834,MIA
315976970.7206044,00000000-0000-0000-0000-000000084092,OTHERS,802.8901741998308,2252.819975397369,MIA
315976970.7206044,00000000-0000-0000-0000-000000084186,OTHERS,754.0012210497532,2278.865009949693,MIA
315976970.7206044,00000000-0000-0000-0000-000000082681,OTHERS,787.9182547056479,2261.407643221435,MIA
315976970.7206044,00000000-0000-0000-0000-000000084314,OTHERS,752.6571015401108,2282.750140653231,MIA
315976970.7206044,00000000-0000-0000-0000-000000084328,OTHERS,728.2257273209848,2253.085503804084,MIA
315976970.7206044,00000000-0000-0000-0000-000000084075,OTHERS,791.6358904445682,2252.053514415337,MIA
315976970.7206044,00000000-0000-0000-0000-000000084102,OTHERS,789.8508944417249,2258.063445937093,MIA
315976970.7206044,00000000-0000-0000-0000-000000084101,AGENT,761.0547096270941,2253.322270743229,MIA
315976970.7206044,00000000-0000-0000-0000-000000082925,OTHERS,774.7410872105836,2251.433680877462,MIA
315976970.7206044,00000000-0000-0000-0000-000000084073,OTHERS,774.3993975357578,2254.448263376743,MIA
315976970.7206044,00000000-0000-0000-0000-000000084090,OTHERS,804.3445792510422,2252.2505597653,MIA
315976970.7206044,00000000-0000-0000-0000-000000084086,OTHERS,798.8480570203708,2252.3021765303783,MIA
315976970.7206044,00000000-0000-0000-0000-000000083811,OTHERS,770.2192262075148,2257.4612615237,MIA
