TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974128.08305514,00000000-0000-0000-0000-000000075717,OTHERS,2560.566227220214,1165.1443670041874,PIT
315974128.08305514,00000000-0000-0000-0000-000000075703,OTHERS,2555.829391132808,1171.2134801321124,PIT
315974128.08305514,00000000-0000-0000-0000-000000075656,OTHERS,2579.6712611072157,1193.9083705847374,PIT
315974128.08305514,00000000-0000-0000-0000-000000075735,OTHERS,2604.6312813637524,1171.4049890516187,PIT
315974128.08305514,00000000-0000-0000-0000-000000075728,OTHERS,2569.016036008336,1173.607240903641,PIT
315974128.08305514,00000000-0000-0000-0000-000000075722,OTHERS,2551.6603236571373,1157.176080181797,PIT
315974128.08305514,00000000-0000-0000-0000-000000075721,OTHERS,2550.253418775812,1166.4321624194108,PIT
315974128.08305514,00000000-0000-0000-0000-000000075720,OTHERS,2558.721550516101,1175.783625469452,PIT
315974128.08305514,00000000-0000-0000-0000-000000075572,OTHERS,2619.6661383354613,1231.3768946860166,PIT
315974128.08305514,00000000-0000-0000-0000-000000075695,OTHERS,2562.965219563782,1216.5550632939955,PIT
315974128.08305514,00000000-0000-0000-0000-000000075715,OTHERS,2562.619296002854,1178.9696202658024,PIT
315974128.08305514,00000000-0000-0000-0000-000000075718,OTHERS,2565.5141861725056,1213.3688249421373,PIT
315974128.08305514,00000000-0000-0000-0000-000000075696,OTHERS,2569.703180866501,1174.3765592034829,PIT
315974128.08305514,00000000-0000-0000-0000-000000075694,OTHERS,2595.341318765296,1185.6936227495712,PIT
315974128.08305514,00000000-0000-0000-0000-000000075678,OTHERS,2598.3292373766185,1216.6755518578618,PIT
315974128.08305514,00000000-0000-0000-0000-000000075693,OTHERS,2563.852358455534,1214.7239612050807,PIT
315974128.08305514,00000000-0000-0000-0000-000000075686,OTHERS,2566.8437889646816,1208.8477812389724,PIT
315974128.08305514,00000000-0000-0000-0000-000000075673,OTHERS,2571.7430332395033,1175.5611688576994,PIT
315974128.18319446,00000000-0000-0000-0000-000000000000,AV,2587.559297664124,1193.6557468292365,PIT
315974128.18319446,00000000-0000-0000-0000-000000075583,OTHERS,2610.490962257246,1222.6216895885088,PIT
315974128.18319446,00000000-0000-0000-0000-000000075597,OTHERS,2606.4705390683903,1207.6767048093975,PIT
315974128.18319446,00000000-0000-0000-0000-000000075602,AGENT,2641.890148868129,1247.9301475927955,PIT
315974128.18319446,00000000-0000-0000-0000-000000075633,OTHERS,2577.671303143275,1180.3638819666712,PIT
315974128.18319446,00000000-0000-0000-0000-000000075640,OTHERS,2601.9195299760604,1202.6799511861948,PIT
315974128.18319446,00000000-0000-0000-0000-000000075662,OTHERS,2517.2424630415007,1132.7301344119298,PIT
315974128.18319446,00000000-0000-0000-0000-000000075731,OTHERS,2595.4068571875423,1180.8134505231171,PIT
315974128.18319446,00000000-0000-0000-0000-000000075661,OTHERS,2560.610747397437,1176.4605233931245,PIT
315974128.18319446,00000000-0000-0000-0000-000000075619,OTHERS,2605.8302123484114,1218.4750201167474,PIT
315974128.18319446,00000000-0000-0000-0000-000000075735,OTHERS,2604.491064938045,1171.7720772200234,PIT
315974128.18319446,00000000-0000-0000-0000-000000075656,OTHERS,2579.596205185368,1194.0506240255422,PIT
315974128.18319446,00000000-0000-0000-0000-000000075608,OTHERS,2569.000523740235,1184.4228957051848,PIT
315974128.18319446,00000000-0000-0000-0000-000000075721,OTHERS,2550.1179229167674,1166.412398821933,PIT
315974128.18319446,00000000-0000-0000-0000-000000075703,OTHERS,2555.888807581823,1171.2440708789627,PIT
315974128.18319446,00000000-0000-0000-0000-000000075732,OTHERS,2599.556123836939,1176.6235812144043,PIT
315974128.18319446,00000000-0000-0000-0000-000000075717,OTHERS,2560.490838416343,1165.0766618886873,PIT
315974128.18319446,00000000-0000-0000-0000-000000075739,OTHERS,2607.7903246726637,1168.1797124190107,PIT
315974128.18319446,00000000-0000-0000-0000-000000075725,OTHERS,2563.476380135417,1184.44583629051,PIT
315974128.18319446,00000000-0000-0000-0000-000000075728,OTHERS,2569.4846110354165,1173.964072166615,PIT
315974128.18319446,00000000-0000-0000-0000-000000075722,OTHERS,2551.7661994761984,1157.052358542357,PIT
315974128.18319446,00000000-0000-0000-0000-000000075720,OTHERS,2558.9116273922727,1176.0607722491106,PIT
315974128.18319446,00000000-0000-0000-0000-000000075572,OTHERS,2619.711981466903,1231.2447762230454,PIT
315974128.18319446,00000000-0000-0000-0000-000000075695,OTHERS,2563.5998920466905,1214.7786784626194,PIT
315974128.18319446,00000000-0000-0000-0000-000000075715,OTHERS,2562.641334677185,1178.9445943076132,PIT
315974128.18319446,00000000-0000-0000-0000-000000075718,OTHERS,2569.662957380865,1205.9274705137502,PIT
315974128.18319446,00000000-0000-0000-0000-000000075696,OTHERS,2571.0684930009993,1174.752354174407,PIT
315974128.18319446,00000000-0000-0000-0000-000000075694,OTHERS,2595.362687945203,1185.6445370960505,PIT
315974128.18319446,00000000-0000-0000-0000-000000075678,OTHERS,2598.205448120989,1216.5976060034575,PIT
315974128.18319446,00000000-0000-0000-0000-000000075693,OTHERS,2565.5407622355397,1213.5040341409895,PIT
315974128.18319446,00000000-0000-0000-0000-000000075686,OTHERS,2568.899553762383,1209.2010473594096,PIT
315974128.18319446,00000000-0000-0000-0000-000000075673,OTHERS,2572.178280906026,1176.288343902199,PIT
315974128.28263867,00000000-0000-0000-0000-000000000000,AV,2586.9461459913905,1193.0890985814706,PIT
315974128.28263867,00000000-0000-0000-0000-000000075583,OTHERS,2611.075209131553,1223.3479949383366,PIT
315974128.28263867,00000000-0000-0000-0000-000000075597,OTHERS,2606.480942218173,1207.7026379603494,PIT
315974128.28263867,00000000-0000-0000-0000-000000075602,AGENT,2640.583016538167,1247.360850930323,PIT
315974128.28263867,00000000-0000-0000-0000-000000075633,OTHERS,2577.582551927641,1180.3125448563546,PIT
315974128.28263867,00000000-0000-0000-0000-000000075640,OTHERS,2601.8800937942183,1202.6416769583366,PIT
315974128.28263867,00000000-0000-0000-0000-000000075731,OTHERS,2595.3943019796843,1180.8434568177672,PIT
315974128.28263867,00000000-0000-0000-0000-000000075661,OTHERS,2560.653291879793,1176.4827625842036,PIT
315974128.28263867,00000000-0000-0000-0000-000000075735,OTHERS,2604.610517868967,1171.7499291588424,PIT
315974128.28263867,00000000-0000-0000-0000-000000075619,OTHERS,2605.7600794395485,1218.487531990116,PIT
315974128.28263867,00000000-0000-0000-0000-000000075743,OTHERS,2564.834833765959,1169.4395481556328,PIT
315974128.28263867,00000000-0000-0000-0000-000000075662,OTHERS,2517.2424630352634,1132.7301344060984,PIT
315974128.28263867,00000000-0000-0000-0000-000000075656,OTHERS,2579.487472281117,1194.142199743166,PIT
315974128.28263867,00000000-0000-0000-0000-000000075608,OTHERS,2569.0671746313433,1184.4103391567696,PIT
315974128.28263867,00000000-0000-0000-0000-000000075721,OTHERS,2550.158607322644,1166.4096314796186,PIT
315974128.28263867,00000000-0000-0000-0000-000000075703,OTHERS,2555.827082969273,1171.1607474732964,PIT
315974128.28263867,00000000-0000-0000-0000-000000075732,OTHERS,2599.555334401176,1176.5523763365995,PIT
315974128.28263867,00000000-0000-0000-0000-000000075717,OTHERS,2560.541257972809,1164.9902085564627,PIT
315974128.28263867,00000000-0000-0000-0000-000000075739,OTHERS,2608.0790510166667,1167.850898936144,PIT
315974128.28263867,00000000-0000-0000-0000-000000075725,OTHERS,2563.476380135417,1184.44583629051,PIT
315974128.28263867,00000000-0000-0000-0000-000000075728,OTHERS,2569.209722881949,1173.7478727055225,PIT
315974128.28263867,00000000-0000-0000-0000-000000075722,OTHERS,2551.7198082432765,1156.9136297963037,PIT
315974128.28263867,00000000-0000-0000-0000-000000075720,OTHERS,2558.8428851343365,1175.9399630341832,PIT
315974128.28263867,00000000-0000-0000-0000-000000075572,OTHERS,2619.7119814604957,1231.2447762173365,PIT
315974128.28263867,00000000-0000-0000-0000-000000075695,OTHERS,2563.532633364583,1214.4770568472672,PIT
315974128.28263867,00000000-0000-0000-0000-000000075715,OTHERS,2562.712356607166,1178.954934732641,PIT
315974128.28263867,00000000-0000-0000-0000-000000075718,OTHERS,2569.698699732904,1205.9138441940331,PIT
315974128.28263867,00000000-0000-0000-0000-000000075696,OTHERS,2569.67895640431,1174.3300977828308,PIT
315974128.28263867,00000000-0000-0000-0000-000000075694,OTHERS,2595.3639622552278,1185.5881552413175,PIT
315974128.28263867,00000000-0000-0000-0000-000000075678,OTHERS,2598.205448120989,1216.5976060034575,PIT
315974128.28263867,00000000-0000-0000-0000-000000075693,OTHERS,2565.524097672824,1213.5706919094016,PIT
315974128.28263867,00000000-0000-0000-0000-000000075686,OTHERS,2568.818949999767,1209.0371166670468,PIT
315974128.28263867,00000000-0000-0000-0000-000000075673,OTHERS,2571.746292342832,1175.4510039343782,PIT
315974128.38317204,00000000-0000-0000-0000-000000000000,AV,2586.3310469425187,1192.5194620264642,PIT
315974128.38317204,00000000-0000-0000-0000-000000075572,OTHERS,2619.6899352194173,1231.3816789836947,PIT
315974128.38317204,00000000-0000-0000-0000-000000075695,OTHERS,2563.5921855121633,1214.4560105234739,PIT
315974128.38317204,00000000-0000-0000-0000-000000075583,OTHERS,2610.1998022557223,1221.730142671313,PIT
315974128.38317204,00000000-0000-0000-0000-000000075597,OTHERS,2606.6815340538,1207.89928726446,PIT
315974128.38317204,00000000-0000-0000-0000-000000075602,AGENT,2640.503181091217,1246.733102618299,PIT
315974128.38317204,00000000-0000-0000-0000-000000075633,OTHERS,2577.6463926665724,1180.299181761318,PIT
315974128.38317204,00000000-0000-0000-0000-000000075640,OTHERS,2601.831400133207,1202.6427510383235,PIT
315974128.38317204,00000000-0000-0000-0000-000000075731,OTHERS,2595.358721931988,1180.8388577481394,PIT
315974128.38317204,00000000-0000-0000-0000-000000075661,OTHERS,2560.665325201933,1176.6877459888772,PIT
315974128.38317204,00000000-0000-0000-0000-000000075735,OTHERS,2604.174644905971,1172.3757954570751,PIT
315974128.38317204,00000000-0000-0000-0000-000000075619,OTHERS,2605.6100503300518,1218.4353034686364,PIT
315974128.38317204,00000000-0000-0000-0000-000000075743,OTHERS,2565.0300624304127,1169.6088697171926,PIT
315974128.38317204,00000000-0000-0000-0000-000000075656,OTHERS,2579.397620935879,1194.231449459825,PIT
315974128.38317204,00000000-0000-0000-0000-000000075662,OTHERS,2517.242463029027,1132.730134400266,PIT
315974128.38317204,00000000-0000-0000-0000-000000075739,OTHERS,2607.9811411701403,1168.305547281745,PIT
315974128.38317204,00000000-0000-0000-0000-000000075748,OTHERS,2577.7422199710822,1193.3322444087291,PIT
315974128.38317204,00000000-0000-0000-0000-000000075673,OTHERS,2572.205457513914,1176.3519063326055,PIT
315974128.38317204,00000000-0000-0000-0000-000000075725,OTHERS,2563.3088617965445,1184.295662870088,PIT
315974128.38317204,00000000-0000-0000-0000-000000075608,OTHERS,2569.153451271848,1184.4215341998856,PIT
315974128.38317204,00000000-0000-0000-0000-000000075721,OTHERS,2550.287382717217,1166.4836276197816,PIT
315974128.38317204,00000000-0000-0000-0000-000000075732,OTHERS,2599.500744403337,1176.6122864488616,PIT
315974128.38317204,00000000-0000-0000-0000-000000075717,OTHERS,2560.5704816473685,1165.083431192052,PIT
315974128.38317204,00000000-0000-0000-0000-000000075728,OTHERS,2569.5148316249165,1174.1152028924146,PIT
315974128.38317204,00000000-0000-0000-0000-000000075722,OTHERS,2551.698703950375,1157.0066604757678,PIT
315974128.38317204,00000000-0000-0000-0000-000000075663,OTHERS,2537.7107666274405,1154.884925719386,PIT
315974128.38317204,00000000-0000-0000-0000-000000075718,OTHERS,2569.729072016529,1205.869476662997,PIT
315974128.38317204,00000000-0000-0000-0000-000000075696,OTHERS,2571.171954619791,1174.6032096571616,PIT
315974128.38317204,00000000-0000-0000-0000-000000075694,OTHERS,2595.3926094463777,1185.5607556901366,PIT
315974128.38317204,00000000-0000-0000-0000-000000075678,OTHERS,2598.082320549291,1216.4117067113161,PIT
315974128.38317204,00000000-0000-0000-0000-000000075693,OTHERS,2565.738581916459,1213.4662670203572,PIT
315974128.38317204,00000000-0000-0000-0000-000000075686,OTHERS,2568.916724128804,1209.050953741884,PIT
315974128.38317204,00000000-0000-0000-0000-000000075703,OTHERS,2555.7395745858475,1171.156016513433,PIT
315974128.48298067,00000000-0000-0000-0000-000000000000,AV,2585.654318952973,1191.891670063991,PIT
315974128.48298067,00000000-0000-0000-0000-000000075572,OTHERS,2619.6899352130345,1231.3816789779291,PIT
315974128.48298067,00000000-0000-0000-0000-000000075695,OTHERS,2563.641877375085,1214.4454545085607,PIT
315974128.48298067,00000000-0000-0000-0000-000000075583,OTHERS,2610.050287560256,1221.6172186035105,PIT
315974128.48298067,00000000-0000-0000-0000-000000075597,OTHERS,2606.5279143180264,1207.7744556065345,PIT
315974128.48298067,00000000-0000-0000-0000-000000075602,AGENT,2640.038092921564,1246.618167072842,PIT
315974128.48298067,00000000-0000-0000-0000-000000075633,OTHERS,2577.6454109622964,1180.3073005580757,PIT
315974128.48298067,00000000-0000-0000-0000-000000075731,OTHERS,2595.329444288572,1180.8264760099319,PIT
315974128.48298067,00000000-0000-0000-0000-000000075661,OTHERS,2560.735777612581,1176.7788509019279,PIT
315974128.48298067,00000000-0000-0000-0000-000000075735,OTHERS,2604.174644899764,1172.375795451263,PIT
315974128.48298067,00000000-0000-0000-0000-000000075619,OTHERS,2605.6634290418688,1218.4956200077454,PIT
315974128.48298067,00000000-0000-0000-0000-000000075743,OTHERS,2564.9365212586185,1169.398385419863,PIT
315974128.48298067,00000000-0000-0000-0000-000000075739,OTHERS,2608.066356567247,1168.295824647043,PIT
315974128.48298067,00000000-0000-0000-0000-000000075608,OTHERS,2569.0832814296828,1184.3786462745304,PIT
315974128.48298067,00000000-0000-0000-0000-000000075721,OTHERS,2550.25897688262,1166.4015397920148,PIT
315974128.48298067,00000000-0000-0000-0000-000000075725,OTHERS,2563.4281915549827,1184.3627350863271,PIT
315974128.48298067,00000000-0000-0000-0000-000000075656,OTHERS,2579.350390036535,1194.3405490550474,PIT
315974128.48298067,00000000-0000-0000-0000-000000075640,OTHERS,2601.958039485143,1202.6630639391506,PIT
315974128.48298067,00000000-0000-0000-0000-000000075673,OTHERS,2571.188411190379,1174.8402808943044,PIT
315974128.48298067,00000000-0000-0000-0000-000000075732,OTHERS,2599.254851985103,1176.682532680378,PIT
315974128.48298067,00000000-0000-0000-0000-000000075717,OTHERS,2560.604429058573,1165.031291807194,PIT
315974128.48298067,00000000-0000-0000-0000-000000075722,OTHERS,2551.748883246197,1157.043639398614,PIT
315974128.48298067,00000000-0000-0000-0000-000000075718,OTHERS,2569.729072016529,1205.869476662997,PIT
315974128.48298067,00000000-0000-0000-0000-000000075663,OTHERS,2537.6340327619423,1154.8982638216733,PIT
315974128.48298067,00000000-0000-0000-0000-000000075694,OTHERS,2595.296476519787,1185.5723606781971,PIT
315974128.48298067,00000000-0000-0000-0000-000000075678,OTHERS,2598.0223184654087,1216.3369845915172,PIT
315974128.48298067,00000000-0000-0000-0000-000000075693,OTHERS,2565.7385819101296,1213.4662670144307,PIT
315974128.48298067,00000000-0000-0000-0000-000000075686,OTHERS,2569.342527151515,1207.629122794018,PIT
315974128.48298067,00000000-0000-0000-0000-000000075703,OTHERS,2555.792183897902,1171.1810342510719,PIT
315974128.5821869,00000000-0000-0000-0000-000000000000,AV,2585.038721085989,1191.3211161160175,PIT
315974128.5821869,00000000-0000-0000-0000-000000075572,OTHERS,2619.689935206652,1231.381678972164,PIT
315974128.5821869,00000000-0000-0000-0000-000000075695,OTHERS,2563.615860745744,1214.47347134136,PIT
315974128.5821869,00000000-0000-0000-0000-000000075583,OTHERS,2610.0502875538878,1221.617218597729,PIT
315974128.5821869,00000000-0000-0000-0000-000000075597,OTHERS,2606.525871544533,1207.793489315677,PIT
315974128.5821869,00000000-0000-0000-0000-000000075602,AGENT,2639.4156160447346,1246.245117423448,PIT
315974128.5821869,00000000-0000-0000-0000-000000075608,OTHERS,2568.961566941249,1184.3559854091395,PIT
315974128.5821869,00000000-0000-0000-0000-000000075731,OTHERS,2595.3419840727443,1180.7502420927033,PIT
315974128.5821869,00000000-0000-0000-0000-000000075661,OTHERS,2560.952669067591,1176.904391960493,PIT
315974128.5821869,00000000-0000-0000-0000-000000075735,OTHERS,2604.1746448935564,1172.375795445451,PIT
315974128.5821869,00000000-0000-0000-0000-000000075619,OTHERS,2605.720604528393,1218.4846576118302,PIT
315974128.5821869,00000000-0000-0000-0000-000000075743,OTHERS,2564.7132544282917,1169.1036991281046,PIT
315974128.5821869,00000000-0000-0000-0000-000000075739,OTHERS,2608.091890788736,1167.525383470457,PIT
315974128.5821869,00000000-0000-0000-0000-000000075633,OTHERS,2577.6529479253977,1180.301753356828,PIT
315974128.5821869,00000000-0000-0000-0000-000000075694,OTHERS,2595.438423169377,1185.4466056687986,PIT
315974128.5821869,00000000-0000-0000-0000-000000075640,OTHERS,2601.79511916448,1202.6305803443545,PIT
315974128.5821869,00000000-0000-0000-0000-000000075673,OTHERS,2571.2694940657816,1174.8534580122198,PIT
315974128.5821869,00000000-0000-0000-0000-000000075678,OTHERS,2598.0223184654087,1216.3369845915172,PIT
315974128.5821869,00000000-0000-0000-0000-000000075725,OTHERS,2563.4281915549827,1184.3627350863271,PIT
315974128.5821869,00000000-0000-0000-0000-000000075656,OTHERS,2579.283023829531,1194.4453153081968,PIT
315974128.5821869,00000000-0000-0000-0000-000000075732,OTHERS,2599.44193886738,1176.4956203191894,PIT
315974128.5821869,00000000-0000-0000-0000-000000075717,OTHERS,2560.606768951011,1165.0785131158045,PIT
315974128.5821869,00000000-0000-0000-0000-000000075722,OTHERS,2551.8721913555064,1156.890462230045,PIT
315974128.5821869,00000000-0000-0000-0000-000000075721,OTHERS,2550.190331301464,1166.3968937124596,PIT
315974128.5821869,00000000-0000-0000-0000-000000075718,OTHERS,2568.56867562728,1207.1692134676607,PIT
315974128.5821869,00000000-0000-0000-0000-000000075663,OTHERS,2538.02901200995,1154.8312823867684,PIT
315974128.5821869,00000000-0000-0000-0000-000000075693,OTHERS,2565.7385819038,1213.4662670085045,PIT
315974128.5821869,00000000-0000-0000-0000-000000075686,OTHERS,2568.827790600816,1208.974857700206,PIT
315974128.5821869,00000000-0000-0000-0000-000000075703,OTHERS,2555.8819889336537,1171.3045148499834,PIT
315974128.68336934,00000000-0000-0000-0000-000000000000,AV,2584.423204596214,1190.7514827364748,PIT
315974128.68336934,00000000-0000-0000-0000-000000075572,OTHERS,2619.689935200268,1231.3816789663986,PIT
315974128.68336934,00000000-0000-0000-0000-000000075695,OTHERS,2563.819133789139,1214.506185888207,PIT
315974128.68336934,00000000-0000-0000-0000-000000075583,OTHERS,2610.7655507997783,1223.2697381350638,PIT
315974128.68336934,00000000-0000-0000-0000-000000075597,OTHERS,2606.751134805384,1207.9807050788145,PIT
315974128.68336934,00000000-0000-0000-0000-000000075602,AGENT,2639.415616038316,1246.2451174177002,PIT
315974128.68336934,00000000-0000-0000-0000-000000075608,OTHERS,2569.1133526853932,1184.3985276422168,PIT
315974128.68336934,00000000-0000-0000-0000-000000075640,OTHERS,2601.757555222797,1202.5820816311239,PIT
315974128.68336934,00000000-0000-0000-0000-000000075656,OTHERS,2579.1760496331563,1194.5951594893672,PIT
315974128.68336934,00000000-0000-0000-0000-000000075661,OTHERS,2560.739846632513,1176.7386255337774,PIT
315974128.68336934,00000000-0000-0000-0000-000000075663,OTHERS,2537.611661876504,1154.7678360528744,PIT
315974128.68336934,00000000-0000-0000-0000-000000075633,OTHERS,2577.658588045849,1180.2823834847866,PIT
315974128.68336934,00000000-0000-0000-0000-000000075694,OTHERS,2595.2601834567263,1185.5554115666796,PIT
315974128.68336934,00000000-0000-0000-0000-000000075678,OTHERS,2597.9102991647965,1216.186665002889,PIT
315974128.68336934,00000000-0000-0000-0000-000000075725,OTHERS,2563.164543977968,1184.3123023604167,PIT
315974128.68336934,00000000-0000-0000-0000-000000075686,OTHERS,2568.765687790658,1209.020865733349,PIT
315974128.68336934,00000000-0000-0000-0000-000000075748,OTHERS,2577.2127374088795,1195.1882724270586,PIT
315974128.68336934,00000000-0000-0000-0000-000000075739,OTHERS,2607.9556670848906,1166.8731167661335,PIT
315974128.68336934,00000000-0000-0000-0000-000000075673,OTHERS,2571.1429486526645,1174.6476010273402,PIT
315974128.68336934,00000000-0000-0000-0000-000000075703,OTHERS,2555.737893541789,1171.1011783052445,PIT
315974128.68336934,00000000-0000-0000-0000-000000075619,OTHERS,2605.296818453343,1218.0660652385932,PIT
315974128.68336934,00000000-0000-0000-0000-000000075743,OTHERS,2564.836920665955,1169.1774099413965,PIT
315974128.68336934,00000000-0000-0000-0000-000000075735,OTHERS,2604.174644887349,1172.3757954396394,PIT
315974128.68336934,00000000-0000-0000-0000-000000075731,OTHERS,2595.3125928349805,1180.8026145318076,PIT
315974128.68336934,00000000-0000-0000-0000-000000075732,OTHERS,2598.8981495169173,1176.5880748535085,PIT
315974128.68336934,00000000-0000-0000-0000-000000075717,OTHERS,2560.627253048477,1165.0952908106194,PIT
315974128.68336934,00000000-0000-0000-0000-000000075722,OTHERS,2551.6998717391343,1156.980396151551,PIT
315974128.68336934,00000000-0000-0000-0000-000000075721,OTHERS,2550.2372068165632,1166.36722713546,PIT
315974128.68336934,00000000-0000-0000-0000-000000075718,OTHERS,2568.56867562728,1207.1692134676607,PIT
315974128.68336934,00000000-0000-0000-0000-000000075693,OTHERS,2565.73858189747,1213.466267002578,PIT
315974128.78318703,00000000-0000-0000-0000-000000000000,AV,2583.807456792385,1190.1808164625172,PIT
315974128.78318703,00000000-0000-0000-0000-000000075695,OTHERS,2563.572674465319,1214.6404928327902,PIT
315974128.78318703,00000000-0000-0000-0000-000000075583,OTHERS,2610.765550793525,1223.2697381291634,PIT
315974128.78318703,00000000-0000-0000-0000-000000075597,OTHERS,2606.7906887554514,1207.9922759474032,PIT
315974128.78318703,00000000-0000-0000-0000-000000075602,AGENT,2638.30241737432,1245.592371345282,PIT
315974128.78318703,00000000-0000-0000-0000-000000075608,OTHERS,2568.873449596117,1184.306187181246,PIT
315974128.78318703,00000000-0000-0000-0000-000000075640,OTHERS,2601.927945179777,1202.6656192719488,PIT
315974128.78318703,00000000-0000-0000-0000-000000075619,OTHERS,2605.007380906903,1217.898857546719,PIT
315974128.78318703,00000000-0000-0000-0000-000000075743,OTHERS,2564.7082575561144,1169.1013777390194,PIT
315974128.78318703,00000000-0000-0000-0000-000000075633,OTHERS,2577.6377230146995,1180.2814625813255,PIT
315974128.78318703,00000000-0000-0000-0000-000000075694,OTHERS,2595.4413929342113,1185.4246117227256,PIT
315974128.78318703,00000000-0000-0000-0000-000000075678,OTHERS,2597.746790248363,1216.0547577342036,PIT
315974128.78318703,00000000-0000-0000-0000-000000075725,OTHERS,2563.095006279671,1184.2948926631716,PIT
315974128.78318703,00000000-0000-0000-0000-000000075656,OTHERS,2579.1301879025514,1194.753038892748,PIT
315974128.78318703,00000000-0000-0000-0000-000000075703,OTHERS,2555.6909562220912,1171.1401642370226,PIT
315974128.78318703,00000000-0000-0000-0000-000000075686,OTHERS,2569.2002942251856,1208.467272829286,PIT
315974128.78318703,00000000-0000-0000-0000-000000075722,OTHERS,2551.7919534228786,1156.9887912456104,PIT
315974128.78318703,00000000-0000-0000-0000-000000075673,OTHERS,2571.234568396856,1174.88775096504,PIT
315974128.78318703,00000000-0000-0000-0000-000000075748,OTHERS,2577.2792065584713,1195.2449673088652,PIT
315974128.78318703,00000000-0000-0000-0000-000000075739,OTHERS,2607.349691450437,1167.144790698632,PIT
315974128.78318703,00000000-0000-0000-0000-000000075731,OTHERS,2595.3112103540648,1180.7360850377138,PIT
315974128.78318703,00000000-0000-0000-0000-000000075661,OTHERS,2560.602668589312,1176.7013134166878,PIT
315974128.78318703,00000000-0000-0000-0000-000000075732,OTHERS,2599.0173895494368,1176.3520202037505,PIT
315974128.78318703,00000000-0000-0000-0000-000000075717,OTHERS,2560.491536856884,1164.936804297874,PIT
315974128.78318703,00000000-0000-0000-0000-000000075721,OTHERS,2550.321784129607,1166.3830444714956,PIT
315974128.78318703,00000000-0000-0000-0000-000000075718,OTHERS,2568.524128481572,1209.347102912957,PIT
315974128.78318703,00000000-0000-0000-0000-000000075663,OTHERS,2537.8738026689653,1154.8620462559522,PIT
315974128.88391703,00000000-0000-0000-0000-000000000000,AV,2583.1270064217333,1189.5494832317786,PIT
315974128.88391703,00000000-0000-0000-0000-000000075695,OTHERS,2563.572674458987,1214.6404928268712,PIT
315974128.88391703,00000000-0000-0000-0000-000000075583,OTHERS,2610.7655507872737,1223.2697381232636,PIT
315974128.88391703,00000000-0000-0000-0000-000000075597,OTHERS,2606.790688749133,1207.9922759415715,PIT
315974128.88391703,00000000-0000-0000-0000-000000075602,AGENT,2637.964175456165,1245.413207668993,PIT
315974128.88391703,00000000-0000-0000-0000-000000075608,OTHERS,2568.941085669068,1184.2857943042145,PIT
315974128.88391703,00000000-0000-0000-0000-000000075640,OTHERS,2601.77161228474,1202.574900969897,PIT
315974128.88391703,00000000-0000-0000-0000-000000075656,OTHERS,2579.0574376402787,1194.8210837058487,PIT
315974128.88391703,00000000-0000-0000-0000-000000075661,OTHERS,2560.4096847238466,1176.2102120196346,PIT
315974128.88391703,00000000-0000-0000-0000-000000075633,OTHERS,2577.64429180176,1180.2936859122362,PIT
315974128.88391703,00000000-0000-0000-0000-000000075694,OTHERS,2595.4211278317002,1185.4304153816404,PIT
315974128.88391703,00000000-0000-0000-0000-000000075703,OTHERS,2555.576747773637,1171.0467546717368,PIT
315974128.88391703,00000000-0000-0000-0000-000000075678,OTHERS,2597.697896820771,1215.9611409618726,PIT
315974128.88391703,00000000-0000-0000-0000-000000075748,OTHERS,2576.54433459482,1194.014986964324,PIT
315974128.88391703,00000000-0000-0000-0000-000000075739,OTHERS,2607.4765786067715,1167.3721606798208,PIT
315974128.88391703,00000000-0000-0000-0000-000000075725,OTHERS,2563.010070509801,1184.3116750175495,PIT
315974128.88391703,00000000-0000-0000-0000-000000075686,OTHERS,2569.702713439649,1208.688794481757,PIT
315974128.88391703,00000000-0000-0000-0000-000000075722,OTHERS,2551.7554176689027,1156.8889751013585,PIT
315974128.88391703,00000000-0000-0000-0000-000000075663,OTHERS,2537.808511121629,1154.8102983953352,PIT
315974128.88391703,00000000-0000-0000-0000-000000075673,OTHERS,2571.2740669162476,1174.8846428262818,PIT
315974128.88391703,00000000-0000-0000-0000-000000075619,OTHERS,2605.267617947792,1217.8460056649026,PIT
315974128.88391703,00000000-0000-0000-0000-000000075743,OTHERS,2564.6756017526945,1169.0366575534745,PIT
315974128.88391703,00000000-0000-0000-0000-000000075731,OTHERS,2595.291459635044,1180.7169408770687,PIT
315974128.88391703,00000000-0000-0000-0000-000000075732,OTHERS,2598.970343122477,1176.4127798935874,PIT
315974128.88391703,00000000-0000-0000-0000-000000075717,OTHERS,2560.421556831077,1164.9560704818718,PIT
315974128.88391703,00000000-0000-0000-0000-000000075721,OTHERS,2550.195269638311,1166.3280431234766,PIT
315974128.88391703,00000000-0000-0000-0000-000000075718,OTHERS,2568.7553117736443,1209.317293616072,PIT
