TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979952.6376401,00000000-0000-0000-0000-000000004771,OTHERS,3936.146414175672,2433.438833344236,PIT
315979952.6376401,00000000-0000-0000-0000-000000004775,OTHERS,3931.6799510431742,2442.15570883965,PIT
315979952.6376401,00000000-0000-0000-0000-000000004786,OTHERS,3954.5941169771136,2461.399889682577,PIT
315979952.6376401,00000000-0000-0000-0000-000000004779,OTHERS,3928.994168424461,2426.533104985108,PIT
315979952.6376401,00000000-0000-0000-0000-000000004748,OTHERS,3932.2151824652087,2429.8455480012385,PIT
315979952.6376401,00000000-0000-0000-0000-000000004783,OTHERS,3970.6311997353587,2464.977638861558,PIT
315979952.6376401,00000000-0000-0000-0000-000000004802,OTHERS,3934.503663120741,2442.6131447187468,PIT
315979952.73600334,00000000-0000-0000-0000-000000000000,AV,3923.3341230139736,2425.309350251935,PIT
315979952.73600334,00000000-0000-0000-0000-000000004706,OTHERS,3887.108320895437,2396.089579105059,PIT
315979952.73600334,00000000-0000-0000-0000-000000004493,OTHERS,3902.573765996115,2406.5512868005844,PIT
315979952.73600334,00000000-0000-0000-0000-000000004696,OTHERS,3890.44833623882,2402.963043045676,PIT
315979952.73600334,00000000-0000-0000-0000-000000004698,OTHERS,3911.261121364644,2410.379479697301,PIT
315979952.73600334,00000000-0000-0000-0000-000000004758,OTHERS,3912.854083290085,2424.528619159853,PIT
315979952.73600334,00000000-0000-0000-0000-000000004717,OTHERS,3901.488625567361,2412.739583927348,PIT
315979952.73600334,00000000-0000-0000-0000-000000004727,OTHERS,3904.99918694214,2416.656110423949,PIT
315979952.73600334,00000000-0000-0000-0000-000000004776,OTHERS,3937.2280495353493,2447.299128012249,PIT
315979952.73600334,00000000-0000-0000-0000-000000004735,OTHERS,3915.965624914611,2414.4355813233183,PIT
315979952.73600334,00000000-0000-0000-0000-000000004738,OTHERS,3910.8704939857894,2421.562315437846,PIT
315979952.73600334,00000000-0000-0000-0000-000000004745,OTHERS,3920.7578527377214,2419.0128127696466,PIT
315979952.73600334,00000000-0000-0000-0000-000000004708,OTHERS,3897.679453477735,2397.63224135576,PIT
315979952.73600334,00000000-0000-0000-0000-000000004741,OTHERS,3924.983446559588,2422.9606085828505,PIT
315979952.73600334,00000000-0000-0000-0000-000000004798,OTHERS,3949.9421639060356,2457.752841180786,PIT
315979952.73600334,00000000-0000-0000-0000-000000004761,OTHERS,3942.532481905901,2439.286537405648,PIT
315979952.73600334,00000000-0000-0000-0000-000000004805,OTHERS,3946.392419090432,2443.3473044573866,PIT
315979952.73600334,00000000-0000-0000-0000-000000002674,AGENT,3948.110795700972,2448.061185291386,PIT
315979952.73600334,00000000-0000-0000-0000-000000004788,OTHERS,3937.408133101963,2447.4475116590547,PIT
315979952.73600334,00000000-0000-0000-0000-000000004771,OTHERS,3936.154619844724,2433.5186071716407,PIT
315979952.73600334,00000000-0000-0000-0000-000000004786,OTHERS,3954.538411821217,2461.414439745013,PIT
315979952.73600334,00000000-0000-0000-0000-000000004779,OTHERS,3928.928699484119,2426.4711709064068,PIT
315979952.73600334,00000000-0000-0000-0000-000000004775,OTHERS,3935.0269149511855,2445.333549420618,PIT
315979952.73600334,00000000-0000-0000-0000-000000004748,OTHERS,3932.353595323708,2429.857195281753,PIT
315979952.73600334,00000000-0000-0000-0000-000000004783,OTHERS,3970.617009914151,2465.0363595695585,PIT
315979952.73600334,00000000-0000-0000-0000-000000004802,OTHERS,3934.503663120741,2442.6131447187468,PIT
315979952.73600334,00000000-0000-0000-0000-000000004751,OTHERS,3913.722581822624,2420.437923052359,PIT
315979952.8377452,00000000-0000-0000-0000-000000000000,AV,3924.121042551125,2426.041537777801,PIT
315979952.8377452,00000000-0000-0000-0000-000000004706,OTHERS,3887.1718123473765,2396.077313279063,PIT
315979952.8377452,00000000-0000-0000-0000-000000004493,OTHERS,3903.250609307118,2407.19408710898,PIT
315979952.8377452,00000000-0000-0000-0000-000000004696,OTHERS,3890.4973517616213,2403.0100120073284,PIT
315979952.8377452,00000000-0000-0000-0000-000000004698,OTHERS,3911.296041879933,2410.432797045657,PIT
315979952.8377452,00000000-0000-0000-0000-000000004758,OTHERS,3912.854083298133,2424.528619167339,PIT
315979952.8377452,00000000-0000-0000-0000-000000004717,OTHERS,3901.498039671874,2412.3362861646883,PIT
315979952.8377452,00000000-0000-0000-0000-000000004727,OTHERS,3905.15383585233,2416.737203612233,PIT
315979952.8377452,00000000-0000-0000-0000-000000004776,OTHERS,3937.581830138464,2447.640913823448,PIT
315979952.8377452,00000000-0000-0000-0000-000000004735,OTHERS,3915.946543773654,2414.422608512559,PIT
315979952.8377452,00000000-0000-0000-0000-000000004738,OTHERS,3910.761406070932,2421.4828058803587,PIT
315979952.8377452,00000000-0000-0000-0000-000000004708,OTHERS,3897.7174662257066,2397.676504316809,PIT
315979952.8377452,00000000-0000-0000-0000-000000004761,OTHERS,3942.456747470463,2439.380246056878,PIT
315979952.8377452,00000000-0000-0000-0000-000000004805,OTHERS,3946.392419090432,2443.3473044573866,PIT
315979952.8377452,00000000-0000-0000-0000-000000004745,OTHERS,3920.7658747437067,2418.992276009253,PIT
315979952.8377452,00000000-0000-0000-0000-000000004786,OTHERS,3954.115898434695,2460.678363473967,PIT
315979952.8377452,00000000-0000-0000-0000-000000004806,OTHERS,3880.12513047361,2389.044205074404,PIT
315979952.8377452,00000000-0000-0000-0000-000000004748,OTHERS,3932.147119302778,2429.695968549925,PIT
315979952.8377452,00000000-0000-0000-0000-000000004783,OTHERS,3970.6425996494927,2464.987527597236,PIT
315979952.8377452,00000000-0000-0000-0000-000000004779,OTHERS,3928.7708992688285,2426.422666324685,PIT
315979952.8377452,00000000-0000-0000-0000-000000004775,OTHERS,3935.054354618045,2445.343526360245,PIT
315979952.8377452,00000000-0000-0000-0000-000000002674,AGENT,3948.9168638163023,2448.9282084136553,PIT
315979952.8377452,00000000-0000-0000-0000-000000004788,OTHERS,3937.408133101963,2447.4475116590547,PIT
315979952.8377452,00000000-0000-0000-0000-000000004771,OTHERS,3936.1568601569093,2433.480925026196,PIT
315979952.8377452,00000000-0000-0000-0000-000000004751,OTHERS,3913.352313959755,2420.116375713683,PIT
315979952.8377452,00000000-0000-0000-0000-000000004798,OTHERS,3949.929423341936,2457.6785414488595,PIT
315979952.8377452,00000000-0000-0000-0000-000000004741,OTHERS,3925.0326665399293,2422.9811643594558,PIT
315979952.93760735,00000000-0000-0000-0000-000000000000,AV,3924.906330409253,2426.774194253593,PIT
315979952.93760735,00000000-0000-0000-0000-000000004706,OTHERS,3887.183663486879,2396.006872789048,PIT
315979952.93760735,00000000-0000-0000-0000-000000004493,OTHERS,3903.716869299709,2407.613326938041,PIT
315979952.93760735,00000000-0000-0000-0000-000000004696,OTHERS,3890.361214902169,2403.0202832800087,PIT
315979952.93760735,00000000-0000-0000-0000-000000004698,OTHERS,3911.2161955389006,2410.43175763097,PIT
315979952.93760735,00000000-0000-0000-0000-000000004758,OTHERS,3912.8540833061816,2424.5286191748237,PIT
315979952.93760735,00000000-0000-0000-0000-000000004717,OTHERS,3901.498039679885,2412.3362861721803,PIT
315979952.93760735,00000000-0000-0000-0000-000000004776,OTHERS,3937.525088513145,2447.583791692469,PIT
315979952.93760735,00000000-0000-0000-0000-000000004735,OTHERS,3915.923172733565,2414.448235527749,PIT
315979952.93760735,00000000-0000-0000-0000-000000004745,OTHERS,3920.789100806816,2419.0445479595264,PIT
315979952.93760735,00000000-0000-0000-0000-000000004751,OTHERS,3912.920957026331,2419.7282533292,PIT
315979952.93760735,00000000-0000-0000-0000-000000004805,OTHERS,3946.927745170016,2443.6311923879634,PIT
315979952.93760735,00000000-0000-0000-0000-000000004727,OTHERS,3905.156554411618,2416.9036317356945,PIT
315979952.93760735,00000000-0000-0000-0000-000000004708,OTHERS,3897.704264294375,2397.8002370915874,PIT
315979952.93760735,00000000-0000-0000-0000-000000004738,OTHERS,3910.810632912716,2421.389305747817,PIT
315979952.93760735,00000000-0000-0000-0000-000000004748,OTHERS,3932.2159427541496,2429.763794891088,PIT
315979952.93760735,00000000-0000-0000-0000-000000004783,OTHERS,3970.37693063692,2465.1655237768337,PIT
315979952.93760735,00000000-0000-0000-0000-000000004779,OTHERS,3928.7449102996825,2426.422452755019,PIT
315979952.93760735,00000000-0000-0000-0000-000000004741,OTHERS,3924.9978268685545,2422.95824400735,PIT
315979952.93760735,00000000-0000-0000-0000-000000004798,OTHERS,3949.939974557133,2457.762925333026,PIT
315979952.93760735,00000000-0000-0000-0000-000000004761,OTHERS,3942.5630066658227,2439.3206936623724,PIT
315979952.93760735,00000000-0000-0000-0000-000000004786,OTHERS,3954.118106183905,2460.765185110396,PIT
315979952.93760735,00000000-0000-0000-0000-000000004806,OTHERS,3880.1251304816224,2389.044205081895,PIT
315979952.93760735,00000000-0000-0000-0000-000000004775,OTHERS,3934.899817553108,2445.230860755789,PIT
315979952.93760735,00000000-0000-0000-0000-000000002674,AGENT,3949.8462812100097,2449.552049803049,PIT
315979952.93760735,00000000-0000-0000-0000-000000004788,OTHERS,3937.408133101963,2447.4475116590547,PIT
315979952.93760735,00000000-0000-0000-0000-000000004771,OTHERS,3936.370991877232,2433.6944690087344,PIT
315979953.0378465,00000000-0000-0000-0000-000000000000,AV,3925.774187626621,2427.57914870067,PIT
315979953.0378465,00000000-0000-0000-0000-000000004708,OTHERS,3897.7725593795726,2397.858227003066,PIT
315979953.0378465,00000000-0000-0000-0000-000000004706,OTHERS,3887.292454429495,2396.160152782377,PIT
315979953.0378465,00000000-0000-0000-0000-000000004493,OTHERS,3904.409787246909,2408.268410333584,PIT
315979953.0378465,00000000-0000-0000-0000-000000004696,OTHERS,3890.551969793569,2402.966159062926,PIT
315979953.0378465,00000000-0000-0000-0000-000000004698,OTHERS,3911.300256985622,2410.518321680345,PIT
315979953.0378465,00000000-0000-0000-0000-000000004717,OTHERS,3901.498039687895,2412.336286179672,PIT
315979953.0378465,00000000-0000-0000-0000-000000004776,OTHERS,3937.5299875174683,2447.613053705821,PIT
315979953.0378465,00000000-0000-0000-0000-000000004735,OTHERS,3915.97857444416,2414.5703013863,PIT
315979953.0378465,00000000-0000-0000-0000-000000004745,OTHERS,3920.880925819272,2419.244176212273,PIT
315979953.0378465,00000000-0000-0000-0000-000000004751,OTHERS,3912.565285937036,2419.4384393141954,PIT
315979953.0378465,00000000-0000-0000-0000-000000004738,OTHERS,3910.720619461432,2421.266664312576,PIT
315979953.0378465,00000000-0000-0000-0000-000000004748,OTHERS,3932.2488469703694,2429.745597138549,PIT
315979953.0378465,00000000-0000-0000-0000-000000004783,OTHERS,3970.323988454857,2465.1368248000917,PIT
315979953.0378465,00000000-0000-0000-0000-000000004779,OTHERS,3928.916115764893,2426.545778471787,PIT
315979953.0378465,00000000-0000-0000-0000-000000004805,OTHERS,3946.2634585693854,2443.3309418548706,PIT
315979953.0378465,00000000-0000-0000-0000-000000004727,OTHERS,3905.3607528341536,2416.9730529398967,PIT
315979953.0378465,00000000-0000-0000-0000-000000004741,OTHERS,3925.041572078074,2422.9830875430357,PIT
315979953.0378465,00000000-0000-0000-0000-000000004798,OTHERS,3949.2877500418767,2457.288139353142,PIT
315979953.0378465,00000000-0000-0000-0000-000000004761,OTHERS,3942.569177432839,2439.265865086873,PIT
315979953.0378465,00000000-0000-0000-0000-000000004786,OTHERS,3954.0934047955934,2461.0099253053118,PIT
315979953.0378465,00000000-0000-0000-0000-000000004806,OTHERS,3880.125130489633,2389.0442050893853,PIT
315979953.0378465,00000000-0000-0000-0000-000000004775,OTHERS,3935.0312161042607,2445.3186991727202,PIT
315979953.0378465,00000000-0000-0000-0000-000000004758,OTHERS,3912.854083314231,2424.5286191823106,PIT
315979953.0378465,00000000-0000-0000-0000-000000002674,AGENT,3950.43686550906,2450.2341137604158,PIT
315979953.0378465,00000000-0000-0000-0000-000000004809,OTHERS,3990.0645657409145,2486.4608582581245,PIT
315979953.0378465,00000000-0000-0000-0000-000000004771,OTHERS,3936.416307746567,2433.694589877861,PIT
315979953.139238,00000000-0000-0000-0000-000000000000,AV,3926.56601906956,2428.314502955188,PIT
315979953.139238,00000000-0000-0000-0000-000000004708,OTHERS,3898.3571797026048,2398.238726390964,PIT
315979953.139238,00000000-0000-0000-0000-000000004706,OTHERS,3887.283863437171,2396.194864360617,PIT
315979953.139238,00000000-0000-0000-0000-000000004493,OTHERS,3905.277266014752,2409.11771844129,PIT
315979953.139238,00000000-0000-0000-0000-000000004696,OTHERS,3890.655542784696,2402.909940195206,PIT
315979953.139238,00000000-0000-0000-0000-000000004698,OTHERS,3911.273108822685,2410.4386673181325,PIT
315979953.139238,00000000-0000-0000-0000-000000004717,OTHERS,3901.498039695906,2412.336286187164,PIT
315979953.139238,00000000-0000-0000-0000-000000004776,OTHERS,3937.5299875174683,2447.613053705821,PIT
315979953.139238,00000000-0000-0000-0000-000000004735,OTHERS,3915.9413576670668,2414.5294081195607,PIT
315979953.139238,00000000-0000-0000-0000-000000004745,OTHERS,3920.839564673521,2419.198459853741,PIT
315979953.139238,00000000-0000-0000-0000-000000004751,OTHERS,3912.1899182533366,2419.085350278486,PIT
315979953.139238,00000000-0000-0000-0000-000000004738,OTHERS,3910.5998509511733,2421.123924010143,PIT
315979953.139238,00000000-0000-0000-0000-000000004748,OTHERS,3932.252759235481,2429.726979437611,PIT
315979953.139238,00000000-0000-0000-0000-000000004783,OTHERS,3970.352353809248,2465.06854741827,PIT
315979953.139238,00000000-0000-0000-0000-000000004779,OTHERS,3928.992457258238,2426.620041556851,PIT
315979953.139238,00000000-0000-0000-0000-000000004811,OTHERS,3951.8513555305103,2447.488697826133,PIT
315979953.139238,00000000-0000-0000-0000-000000004805,OTHERS,3946.271033917556,2443.336021694358,PIT
315979953.139238,00000000-0000-0000-0000-000000004727,OTHERS,3905.223755008565,2416.9254100286776,PIT
315979953.139238,00000000-0000-0000-0000-000000004810,OTHERS,3931.691261568095,2442.2202777334837,PIT
315979953.139238,00000000-0000-0000-0000-000000004741,OTHERS,3925.0878315160458,2423.052154976008,PIT
315979953.139238,00000000-0000-0000-0000-000000004798,OTHERS,3950.008438849848,2457.752001908321,PIT
315979953.139238,00000000-0000-0000-0000-000000004761,OTHERS,3942.482049571897,2439.183376990621,PIT
315979953.139238,00000000-0000-0000-0000-000000004786,OTHERS,3954.104908493065,2461.061005855389,PIT
315979953.139238,00000000-0000-0000-0000-000000004806,OTHERS,3880.1251304976454,2389.0442050968754,PIT
315979953.139238,00000000-0000-0000-0000-000000004775,OTHERS,3936.3187841112563,2446.499616514993,PIT
315979953.139238,00000000-0000-0000-0000-000000002674,AGENT,3951.350120463991,2451.0432023498056,PIT
315979953.139238,00000000-0000-0000-0000-000000004809,OTHERS,3990.0645657409145,2486.4608582581245,PIT
315979953.139238,00000000-0000-0000-0000-000000004771,OTHERS,3936.448120075069,2433.717622040677,PIT
315979953.2412623,00000000-0000-0000-0000-000000000000,AV,3927.364414696256,2429.050484959184,PIT
315979953.2412623,00000000-0000-0000-0000-000000004708,OTHERS,3897.9930155638676,2398.1507853034955,PIT
315979953.2412623,00000000-0000-0000-0000-000000004706,OTHERS,3887.202295814001,2396.18106157448,PIT
315979953.2412623,00000000-0000-0000-0000-000000004493,OTHERS,3906.042518915545,2409.7303741989904,PIT
315979953.2412623,00000000-0000-0000-0000-000000004696,OTHERS,3890.595515747404,2402.878813436465,PIT
315979953.2412623,00000000-0000-0000-0000-000000004698,OTHERS,3911.2691512639726,2410.411316024752,PIT
315979953.2412623,00000000-0000-0000-0000-000000004776,OTHERS,3937.5299875174683,2447.613053705821,PIT
315979953.2412623,00000000-0000-0000-0000-000000004735,OTHERS,3915.843496154501,2414.456526461617,PIT
315979953.2412623,00000000-0000-0000-0000-000000004745,OTHERS,3920.684375045913,2419.0166981253274,PIT
315979953.2412623,00000000-0000-0000-0000-000000004805,OTHERS,3946.9070418959627,2443.5833245689873,PIT
315979953.2412623,00000000-0000-0000-0000-000000004727,OTHERS,3905.403832847861,2416.886154416917,PIT
315979953.2412623,00000000-0000-0000-0000-000000004810,OTHERS,3931.691261568095,2442.2202777334837,PIT
315979953.2412623,00000000-0000-0000-0000-000000004738,OTHERS,3910.553254727497,2421.073270102872,PIT
315979953.2412623,00000000-0000-0000-0000-000000004748,OTHERS,3932.2428389573606,2429.7263549764857,PIT
315979953.2412623,00000000-0000-0000-0000-000000004783,OTHERS,3970.256847973465,2465.257920188333,PIT
315979953.2412623,00000000-0000-0000-0000-000000004779,OTHERS,3929.127986600111,2426.676875750865,PIT
315979953.2412623,00000000-0000-0000-0000-000000004775,OTHERS,3937.379747530359,2447.4593000414443,PIT
315979953.2412623,00000000-0000-0000-0000-000000004811,OTHERS,3951.770435562818,2447.4878802995354,PIT
315979953.2412623,00000000-0000-0000-0000-000000004751,OTHERS,3911.7837417890773,2418.6863491969016,PIT
315979953.2412623,00000000-0000-0000-0000-000000004741,OTHERS,3925.1929295227887,2423.203306773298,PIT
315979953.2412623,00000000-0000-0000-0000-000000004798,OTHERS,3949.9801000484417,2457.723722280173,PIT
315979953.2412623,00000000-0000-0000-0000-000000004761,OTHERS,3942.541832827336,2439.2149078717043,PIT
315979953.2412623,00000000-0000-0000-0000-000000004786,OTHERS,3954.3693617062013,2461.071986049907,PIT
315979953.2412623,00000000-0000-0000-0000-000000002674,AGENT,3952.373597411628,2451.9885724433657,PIT
315979953.2412623,00000000-0000-0000-0000-000000004809,OTHERS,3990.0645657409145,2486.4608582581245,PIT
315979953.2412623,00000000-0000-0000-0000-000000004771,OTHERS,3936.5747691753377,2433.712591538349,PIT
315979953.34209055,00000000-0000-0000-0000-000000000000,AV,3928.2411590417146,2429.858137385962,PIT
315979953.34209055,00000000-0000-0000-0000-000000004708,OTHERS,3897.6700819628522,2397.668087620403,PIT
315979953.34209055,00000000-0000-0000-0000-000000004706,OTHERS,3887.2751081884117,2396.396368554949,PIT
315979953.34209055,00000000-0000-0000-0000-000000004493,OTHERS,3906.6838111697575,2410.357076105387,PIT
315979953.34209055,00000000-0000-0000-0000-000000004696,OTHERS,3890.692964232853,2402.8428488172767,PIT
315979953.34209055,00000000-0000-0000-0000-000000004698,OTHERS,3911.3566702724574,2410.5546295872705,PIT
315979953.34209055,00000000-0000-0000-0000-000000004776,OTHERS,3937.5299875174683,2447.613053705821,PIT
315979953.34209055,00000000-0000-0000-0000-000000004735,OTHERS,3915.8098052058613,2414.413387672328,PIT
315979953.34209055,00000000-0000-0000-0000-000000004745,OTHERS,3920.69190554298,2419.0196605512106,PIT
315979953.34209055,00000000-0000-0000-0000-000000004751,OTHERS,3911.397691479295,2418.3482019634416,PIT
315979953.34209055,00000000-0000-0000-0000-000000004727,OTHERS,3905.354990334524,2416.7485882382616,PIT
315979953.34209055,00000000-0000-0000-0000-000000004810,OTHERS,3926.018564788056,2436.8567567771242,PIT
315979953.34209055,00000000-0000-0000-0000-000000004811,OTHERS,3951.7793305080713,2447.645853228271,PIT
315979953.34209055,00000000-0000-0000-0000-000000004738,OTHERS,3910.520267204304,2421.1151079835554,PIT
315979953.34209055,00000000-0000-0000-0000-000000004748,OTHERS,3932.297295980317,2429.738796756011,PIT
315979953.34209055,00000000-0000-0000-0000-000000004783,OTHERS,3970.2808975174407,2465.215826041567,PIT
315979953.34209055,00000000-0000-0000-0000-000000004779,OTHERS,3929.157909373119,2426.708368953177,PIT
315979953.34209055,00000000-0000-0000-0000-000000004775,OTHERS,3937.4066778614647,2447.501078123189,PIT
315979953.34209055,00000000-0000-0000-0000-000000004761,OTHERS,3942.6389842044537,2439.2344576233804,PIT
315979953.34209055,00000000-0000-0000-0000-000000004805,OTHERS,3946.612385469488,2443.394613967945,PIT
315979953.34209055,00000000-0000-0000-0000-000000004741,OTHERS,3925.254951899925,2423.249403512129,PIT
315979953.34209055,00000000-0000-0000-0000-000000004798,OTHERS,3949.9957796645913,2457.7822649654518,PIT
315979953.34209055,00000000-0000-0000-0000-000000004786,OTHERS,3954.462216594108,2461.204070129437,PIT
315979953.34209055,00000000-0000-0000-0000-000000004812,OTHERS,3955.2915902129325,2451.314488401105,PIT
315979953.34209055,00000000-0000-0000-0000-000000002674,AGENT,3953.174408105252,2452.698560266175,PIT
315979953.34209055,00000000-0000-0000-0000-000000004809,OTHERS,3990.0645657409145,2486.4608582581245,PIT
315979953.34209055,00000000-0000-0000-0000-000000004771,OTHERS,3936.550706447259,2433.639120354838,PIT
315979953.4389662,00000000-0000-0000-0000-000000000000,AV,3929.0458314177667,2430.59389986132,PIT
315979953.4389662,00000000-0000-0000-0000-000000004708,OTHERS,3897.5947684388566,2397.605990665517,PIT
315979953.4389662,00000000-0000-0000-0000-000000004493,OTHERS,3907.405029780615,2411.053791990485,PIT
315979953.4389662,00000000-0000-0000-0000-000000004696,OTHERS,3890.531690985317,2403.000896960106,PIT
315979953.4389662,00000000-0000-0000-0000-000000004698,OTHERS,3911.300419992837,2410.5785127535746,PIT
315979953.4389662,00000000-0000-0000-0000-000000004735,OTHERS,3915.6985680629887,2414.3968280615736,PIT
315979953.4389662,00000000-0000-0000-0000-000000004745,OTHERS,3920.6589607628907,2418.998619718046,PIT
315979953.4389662,00000000-0000-0000-0000-000000004751,OTHERS,3910.9882487920695,2417.9502328742537,PIT
315979953.4389662,00000000-0000-0000-0000-000000004727,OTHERS,3905.274418879141,2416.6075341556684,PIT
315979953.4389662,00000000-0000-0000-0000-000000004810,OTHERS,3926.018564788056,2436.8567567771242,PIT
315979953.4389662,00000000-0000-0000-0000-000000004811,OTHERS,3951.741957806797,2447.5259411686416,PIT
315979953.4389662,00000000-0000-0000-0000-000000004738,OTHERS,3910.5776981495137,2421.1000775210546,PIT
315979953.4389662,00000000-0000-0000-0000-000000004748,OTHERS,3932.10412787466,2429.7528568902053,PIT
315979953.4389662,00000000-0000-0000-0000-000000004783,OTHERS,3970.5930041965503,2464.942997446535,PIT
315979953.4389662,00000000-0000-0000-0000-000000004779,OTHERS,3929.142489306488,2426.689898639533,PIT
315979953.4389662,00000000-0000-0000-0000-000000004775,OTHERS,3937.861128794639,2447.933832572851,PIT
315979953.4389662,00000000-0000-0000-0000-000000004761,OTHERS,3942.554407215931,2439.187790692556,PIT
315979953.4389662,00000000-0000-0000-0000-000000004805,OTHERS,3946.735129269811,2443.5152578545644,PIT
315979953.4389662,00000000-0000-0000-0000-000000004741,OTHERS,3925.296537484402,2423.2950828618773,PIT
315979953.4389662,00000000-0000-0000-0000-000000004798,OTHERS,3949.221407580677,2457.2056841169515,PIT
315979953.4389662,00000000-0000-0000-0000-000000004786,OTHERS,3954.4959914254,2461.7318109190946,PIT
315979953.4389662,00000000-0000-0000-0000-000000004706,OTHERS,3887.143314037692,2396.479776253151,PIT
315979953.4389662,00000000-0000-0000-0000-000000004812,OTHERS,3955.3128013541277,2451.353452456124,PIT
315979953.4389662,00000000-0000-0000-0000-000000002674,AGENT,3954.033500718577,2453.472733941253,PIT
315979953.4389662,00000000-0000-0000-0000-000000004771,OTHERS,3936.5821707709333,2433.6874371827053,PIT
315979953.5304977,00000000-0000-0000-0000-000000000000,AV,3929.7688326690973,2431.257988640575,PIT
315979953.5304977,00000000-0000-0000-0000-000000004708,OTHERS,3897.6319382528027,2397.6880267295237,PIT
315979953.5304977,00000000-0000-0000-0000-000000004493,OTHERS,3908.321465918139,2411.904424490542,PIT
315979953.5304977,00000000-0000-0000-0000-000000004696,OTHERS,3890.531690993264,2403.0008969679748,PIT
315979953.5304977,00000000-0000-0000-0000-000000004698,OTHERS,3911.3819359189056,2410.680346423443,PIT
315979953.5304977,00000000-0000-0000-0000-000000004735,OTHERS,3915.9649949539385,2414.710272637717,PIT
315979953.5304977,00000000-0000-0000-0000-000000004745,OTHERS,3920.603697462271,2419.025398554065,PIT
315979953.5304977,00000000-0000-0000-0000-000000004751,OTHERS,3910.6219420691546,2417.618461964871,PIT
315979953.5304977,00000000-0000-0000-0000-000000004727,OTHERS,3905.3366075295394,2416.6032596122545,PIT
315979953.5304977,00000000-0000-0000-0000-000000004811,OTHERS,3951.850851147545,2447.5475445861844,PIT
315979953.5304977,00000000-0000-0000-0000-000000004738,OTHERS,3910.652708952666,2421.187890723661,PIT
315979953.5304977,00000000-0000-0000-0000-000000004748,OTHERS,3932.468355176229,2429.8970349100173,PIT
315979953.5304977,00000000-0000-0000-0000-000000004783,OTHERS,3970.351361100529,2465.098440929583,PIT
315979953.5304977,00000000-0000-0000-0000-000000004779,OTHERS,3929.1289114939204,2426.6824957971044,PIT
315979953.5304977,00000000-0000-0000-0000-000000004775,OTHERS,3937.861128794639,2447.933832572851,PIT
315979953.5304977,00000000-0000-0000-0000-000000004761,OTHERS,3942.581966454074,2439.194409921596,PIT
315979953.5304977,00000000-0000-0000-0000-000000004805,OTHERS,3946.602004524329,2443.391408336787,PIT
315979953.5304977,00000000-0000-0000-0000-000000004741,OTHERS,3925.318538554543,2423.3285924096617,PIT
315979953.5304977,00000000-0000-0000-0000-000000004798,OTHERS,3949.425996238684,2457.297312966825,PIT
315979953.5304977,00000000-0000-0000-0000-000000004786,OTHERS,3954.366319380281,2461.6463974594626,PIT
315979953.5304977,00000000-0000-0000-0000-000000004706,OTHERS,3887.2353925287534,2396.3381651167474,PIT
315979953.5304977,00000000-0000-0000-0000-000000004812,OTHERS,3955.29568666614,2451.2410794604957,PIT
315979953.5304977,00000000-0000-0000-0000-000000002674,AGENT,3954.3443803129626,2453.8311401503665,PIT
315979953.5304977,00000000-0000-0000-0000-000000004771,OTHERS,3936.575951987052,2433.6847936526033,PIT
315979953.64001226,00000000-0000-0000-0000-000000000000,AV,3930.6586957293653,2432.072158013239,PIT
315979953.64001226,00000000-0000-0000-0000-000000004493,OTHERS,3909.009932352224,2412.407637135098,PIT
315979953.64001226,00000000-0000-0000-0000-000000004696,OTHERS,3890.5316910012093,2403.0008969758474,PIT
315979953.64001226,00000000-0000-0000-0000-000000004698,OTHERS,3911.333233853465,2410.590091082453,PIT
315979953.64001226,00000000-0000-0000-0000-000000004735,OTHERS,3916.0874660149934,2414.8515538820348,PIT
315979953.64001226,00000000-0000-0000-0000-000000004745,OTHERS,3920.720918138941,2419.2389648783183,PIT
315979953.64001226,00000000-0000-0000-0000-000000004751,OTHERS,3910.253343512301,2417.289868849696,PIT
315979953.64001226,00000000-0000-0000-0000-000000002674,AGENT,3955.7019025865375,2455.097499053615,PIT
315979953.64001226,00000000-0000-0000-0000-000000004771,OTHERS,3936.6757924936155,2433.723014379874,PIT
315979953.64001226,00000000-0000-0000-0000-000000004738,OTHERS,3910.575918660996,2421.087938623866,PIT
315979953.64001226,00000000-0000-0000-0000-000000004748,OTHERS,3932.654541079057,2430.0323280150405,PIT
315979953.64001226,00000000-0000-0000-0000-000000004783,OTHERS,3970.584088483876,2464.9216324383788,PIT
315979953.64001226,00000000-0000-0000-0000-000000004779,OTHERS,3929.1924262112348,2426.7525879591267,PIT
315979953.64001226,00000000-0000-0000-0000-000000004727,OTHERS,3905.240868400249,2416.5216622220114,PIT
315979953.64001226,00000000-0000-0000-0000-000000004810,OTHERS,3926.822412167565,2437.649145512613,PIT
315979953.64001226,00000000-0000-0000-0000-000000004811,OTHERS,3950.626076654414,2446.896302302593,PIT
315979953.64001226,00000000-0000-0000-0000-000000004708,OTHERS,3897.612772954386,2397.6177241630835,PIT
315979953.64001226,00000000-0000-0000-0000-000000004761,OTHERS,3942.578382370503,2439.215684231795,PIT
315979953.64001226,00000000-0000-0000-0000-000000004814,OTHERS,3914.3864894409853,2424.975705834547,PIT
315979953.64001226,00000000-0000-0000-0000-000000004805,OTHERS,3946.9296777942022,2443.548634064827,PIT
