TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968041.42822284,00000000-0000-0000-0000-000000006144,OTHERS,157.278125336807,2442.7641177010228,MIA
315968041.42822284,00000000-0000-0000-0000-000000006156,OTHERS,163.02009861872304,2317.9302298755288,MIA
315968041.5233439,00000000-0000-0000-0000-000000000000,AV,153.58611074817497,2362.5224729962224,MIA
315968041.5233439,00000000-0000-0000-0000-000000006012,OTHERS,150.63500143226642,2387.9683219419503,MIA
315968041.5233439,00000000-0000-0000-0000-000000006013,OTHERS,150.77346581664258,2382.423057150897,MIA
315968041.5233439,00000000-0000-0000-0000-000000006078,OTHERS,153.44204175777162,2368.0154231149413,MIA
315968041.5233439,00000000-0000-0000-0000-000000006215,OTHERS,144.1786193320733,2470.166764012345,MIA
315968041.5233439,00000000-0000-0000-0000-000000006001,OTHERS,153.9232580252429,2350.7439972476955,MIA
315968041.5233439,00000000-0000-0000-0000-000000006162,OTHERS,159.06089350789912,2382.547552637929,MIA
315968041.5233439,00000000-0000-0000-0000-000000006206,OTHERS,149.79135904486816,2329.732495058633,MIA
315968041.5233439,00000000-0000-0000-0000-000000006194,AGENT,158.64842379326598,2333.563373242877,MIA
315968041.5233439,00000000-0000-0000-0000-000000006005,OTHERS,151.25749995871362,2374.874979287167,MIA
315968041.5233439,00000000-0000-0000-0000-000000006201,OTHERS,145.88863663727432,2333.2506070886598,MIA
315968041.5233439,00000000-0000-0000-0000-000000006157,OTHERS,158.58155108536283,2406.612040741594,MIA
315968041.5233439,00000000-0000-0000-0000-000000006177,OTHERS,160.17227182963452,2366.377968164828,MIA
315968041.5233439,00000000-0000-0000-0000-000000006212,OTHERS,153.50765424729315,2315.6100282953753,MIA
315968041.5233439,00000000-0000-0000-0000-000000006149,OTHERS,153.01301380795687,2375.9909479949993,MIA
315968041.5233439,00000000-0000-0000-0000-000000006156,OTHERS,163.157791831593,2318.204590806039,MIA
315968041.62300885,00000000-0000-0000-0000-000000000000,AV,153.5860592277396,2362.5225642109704,MIA
315968041.62300885,00000000-0000-0000-0000-000000006012,OTHERS,150.62410186242286,2387.948850272452,MIA
315968041.62300885,00000000-0000-0000-0000-000000006224,OTHERS,146.68545301527408,2329.639459716665,MIA
315968041.62300885,00000000-0000-0000-0000-000000006013,OTHERS,150.77878796227492,2382.44402521466,MIA
315968041.62300885,00000000-0000-0000-0000-000000006215,OTHERS,144.1439931300446,2470.1677760258103,MIA
315968041.62300885,00000000-0000-0000-0000-000000006078,OTHERS,153.42037189288803,2368.018047501935,MIA
315968041.62300885,00000000-0000-0000-0000-000000006201,OTHERS,145.09853314544753,2333.047142772145,MIA
315968041.62300885,00000000-0000-0000-0000-000000006005,OTHERS,151.1787508098975,2374.8994375095044,MIA
315968041.62300885,00000000-0000-0000-0000-000000006223,OTHERS,188.35142317649613,2343.037168389221,MIA
315968041.62300885,00000000-0000-0000-0000-000000006001,OTHERS,153.84087634387294,2350.519303952398,MIA
315968041.62300885,00000000-0000-0000-0000-000000006162,OTHERS,159.00940506038128,2383.529827528941,MIA
315968041.62300885,00000000-0000-0000-0000-000000006206,OTHERS,149.89769408002994,2329.7354299608483,MIA
315968041.62300885,00000000-0000-0000-0000-000000006194,AGENT,158.71909264641153,2333.491648297768,MIA
315968041.62300885,00000000-0000-0000-0000-000000006157,OTHERS,158.46901760580212,2407.725947253196,MIA
315968041.62300885,00000000-0000-0000-0000-000000006177,OTHERS,160.07749805283734,2367.34129016816,MIA
315968041.62300885,00000000-0000-0000-0000-000000006212,OTHERS,153.49150512570588,2315.539854488918,MIA
315968041.62300885,00000000-0000-0000-0000-000000006149,OTHERS,152.98621531946404,2375.977547614133,MIA
315968041.62300885,00000000-0000-0000-0000-000000006156,OTHERS,162.80178790187492,2318.2699934577977,MIA
