TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971166.9778054,00000000-0000-0000-0000-000000060414,OTHERS,3881.722548247097,2279.445916709395,PIT
315971167.07539207,00000000-0000-0000-0000-000000000000,AV,3870.52038274858,2264.8534703741643,PIT
315971167.07539207,00000000-0000-0000-0000-000000060379,OTHERS,3893.0812390594206,2289.496854431532,PIT
315971167.07539207,00000000-0000-0000-0000-000000060409,OTHERS,3873.712068560368,2271.924971428476,PIT
315971167.07539207,00000000-0000-0000-0000-000000060457,OTHERS,3847.1741142392243,2246.9445387347923,PIT
315971167.07539207,00000000-0000-0000-0000-000000060603,OTHERS,3939.236826399423,2245.738413781375,PIT
315971167.07539207,00000000-0000-0000-0000-000000060606,OTHERS,3880.483983845861,2274.058412776695,PIT
315971167.07539207,00000000-0000-0000-0000-000000060444,OTHERS,3851.259062375379,2250.444317970387,PIT
315971167.07539207,00000000-0000-0000-0000-000000060617,OTHERS,3872.118642087953,2222.162098389798,PIT
315971167.07539207,00000000-0000-0000-0000-000000060618,OTHERS,3862.58650417905,2221.863569099758,PIT
315971167.07539207,00000000-0000-0000-0000-000000060454,OTHERS,3878.4641238610348,2238.14732141383,PIT
315971167.07539207,00000000-0000-0000-0000-000000060448,OTHERS,3830.751236060392,2232.255292120329,PIT
315971167.07539207,00000000-0000-0000-0000-000000060607,OTHERS,3927.807700575661,2244.280004585752,PIT
315971167.07539207,00000000-0000-0000-0000-000000060439,OTHERS,3861.5946442321033,2260.5047035746225,PIT
315971167.07539207,00000000-0000-0000-0000-000000060427,OTHERS,3854.776826492538,2254.283552141525,PIT
315971167.07539207,00000000-0000-0000-0000-000000060418,OTHERS,3885.899793359505,2282.80196263108,PIT
315971167.07539207,00000000-0000-0000-0000-000000060419,OTHERS,3866.0128482127006,2264.679792663635,PIT
315971167.07539207,00000000-0000-0000-0000-000000060567,AGENT,3840.3540502048018,2231.454902693309,PIT
315971167.07539207,00000000-0000-0000-0000-000000060414,OTHERS,3881.683728775572,2279.3992182247016,PIT
315971167.179752,00000000-0000-0000-0000-000000000000,AV,3870.520498241178,2264.853165186668,PIT
315971167.179752,00000000-0000-0000-0000-000000060379,OTHERS,3892.965260329437,2289.42035646463,PIT
315971167.179752,00000000-0000-0000-0000-000000060409,OTHERS,3873.681977556723,2271.9420617171395,PIT
315971167.179752,00000000-0000-0000-0000-000000060457,OTHERS,3847.672835721161,2247.556806358304,PIT
315971167.179752,00000000-0000-0000-0000-000000060603,OTHERS,3939.1522474998224,2245.6166733680475,PIT
315971167.179752,00000000-0000-0000-0000-000000060606,OTHERS,3880.1382111771723,2273.760241779976,PIT
315971167.179752,00000000-0000-0000-0000-000000060444,OTHERS,3851.126372616436,2250.323932190733,PIT
315971167.179752,00000000-0000-0000-0000-000000060617,OTHERS,3872.123871819665,2222.100184500205,PIT
315971167.179752,00000000-0000-0000-0000-000000060618,OTHERS,3862.6276289117504,2222.038073052646,PIT
315971167.179752,00000000-0000-0000-0000-000000060454,OTHERS,3878.519358609684,2238.2310526841466,PIT
315971167.179752,00000000-0000-0000-0000-000000060448,OTHERS,3830.812957146457,2232.235690566821,PIT
315971167.179752,00000000-0000-0000-0000-000000060607,OTHERS,3927.834724371261,2244.3353209725256,PIT
315971167.179752,00000000-0000-0000-0000-000000060439,OTHERS,3861.624068194973,2260.50150126327,PIT
315971167.179752,00000000-0000-0000-0000-000000060427,OTHERS,3854.8767180989253,2254.375883303144,PIT
315971167.179752,00000000-0000-0000-0000-000000060418,OTHERS,3885.9919579824464,2282.866365456826,PIT
315971167.179752,00000000-0000-0000-0000-000000060419,OTHERS,3866.0138996491687,2264.6852750570183,PIT
315971167.179752,00000000-0000-0000-0000-000000060567,AGENT,3839.155307480701,2230.8374903091667,PIT
315971167.179752,00000000-0000-0000-0000-000000060414,OTHERS,3881.644341392186,2279.40749878488,PIT
315971167.27303696,00000000-0000-0000-0000-000000000000,AV,3870.520264219877,2264.85278483938,PIT
315971167.27303696,00000000-0000-0000-0000-000000060379,OTHERS,3892.888701511831,2289.364840853825,PIT
315971167.27303696,00000000-0000-0000-0000-000000060409,OTHERS,3873.6752806034724,2271.934350772009,PIT
315971167.27303696,00000000-0000-0000-0000-000000060457,OTHERS,3847.3310816953945,2247.0132885391063,PIT
315971167.27303696,00000000-0000-0000-0000-000000060603,OTHERS,3939.1525658674873,2245.6363159457333,PIT
315971167.27303696,00000000-0000-0000-0000-000000060606,OTHERS,3879.740965449624,2273.400233214313,PIT
315971167.27303696,00000000-0000-0000-0000-000000060444,OTHERS,3851.28510058927,2250.482589744022,PIT
315971167.27303696,00000000-0000-0000-0000-000000060617,OTHERS,3872.0533124098106,2222.1958132212403,PIT
315971167.27303696,00000000-0000-0000-0000-000000060618,OTHERS,3862.6276289117504,2222.038073052646,PIT
315971167.27303696,00000000-0000-0000-0000-000000060454,OTHERS,3878.559135806397,2238.2387601500727,PIT
315971167.27303696,00000000-0000-0000-0000-000000060448,OTHERS,3830.725806619168,2232.3410606565867,PIT
315971167.27303696,00000000-0000-0000-0000-000000060607,OTHERS,3927.837675778752,2244.325882557178,PIT
315971167.27303696,00000000-0000-0000-0000-000000060439,OTHERS,3861.625575503349,2260.502389989041,PIT
315971167.27303696,00000000-0000-0000-0000-000000060427,OTHERS,3854.8771775221253,2254.358734777672,PIT
315971167.27303696,00000000-0000-0000-0000-000000060418,OTHERS,3885.8550000676655,2282.777541735413,PIT
315971167.27303696,00000000-0000-0000-0000-000000060419,OTHERS,3866.0072934945033,2264.6876057355425,PIT
315971167.27303696,00000000-0000-0000-0000-000000060567,AGENT,3837.938939282172,2230.039884745804,PIT
315971167.27303696,00000000-0000-0000-0000-000000060414,OTHERS,3881.6385532717068,2279.4020173915437,PIT
315971167.3722324,00000000-0000-0000-0000-000000000000,AV,3870.5204772228135,2264.853025481326,PIT
315971167.3722324,00000000-0000-0000-0000-000000060379,OTHERS,3892.8704222589135,2289.462270830691,PIT
315971167.3722324,00000000-0000-0000-0000-000000060409,OTHERS,3873.702659930979,2271.9182118299354,PIT
315971167.3722324,00000000-0000-0000-0000-000000060457,OTHERS,3847.124087820544,2246.870997635337,PIT
315971167.3722324,00000000-0000-0000-0000-000000060603,OTHERS,3939.142195582655,2245.6229443190537,PIT
315971167.3722324,00000000-0000-0000-0000-000000060606,OTHERS,3879.443890322516,2273.1017085284743,PIT
315971167.3722324,00000000-0000-0000-0000-000000060444,OTHERS,3851.137321467204,2250.332807659619,PIT
315971167.3722324,00000000-0000-0000-0000-000000060617,OTHERS,3872.1686986649065,2222.093140823311,PIT
315971167.3722324,00000000-0000-0000-0000-000000060618,OTHERS,3862.4627279241686,2222.3311096239204,PIT
315971167.3722324,00000000-0000-0000-0000-000000060454,OTHERS,3878.511151687922,2238.203678274814,PIT
315971167.3722324,00000000-0000-0000-0000-000000060448,OTHERS,3830.8240210637377,2232.30328377474,PIT
315971167.3722324,00000000-0000-0000-0000-000000060607,OTHERS,3927.827596846567,2244.3143626717183,PIT
315971167.3722324,00000000-0000-0000-0000-000000060439,OTHERS,3861.619666860662,2260.503719680968,PIT
315971167.3722324,00000000-0000-0000-0000-000000060427,OTHERS,3854.7576694908644,2254.2942212847047,PIT
315971167.3722324,00000000-0000-0000-0000-000000060418,OTHERS,3886.025855575466,2282.8813465152034,PIT
315971167.3722324,00000000-0000-0000-0000-000000060419,OTHERS,3866.016215892858,2264.695928520116,PIT
315971167.3722324,00000000-0000-0000-0000-000000060567,AGENT,3836.964678981536,2229.42032068943,PIT
315971167.3722324,00000000-0000-0000-0000-000000060414,OTHERS,3881.6918694806236,2279.4280227088466,PIT
