TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976625.70443416,00000000-0000-0000-0000-000000099182,AGENT,3137.001092847075,1705.2555759229328,PIT
315976625.70443416,00000000-0000-0000-0000-000000099846,OTHERS,3148.638295945127,1716.1233783136677,PIT
315976625.70443416,00000000-0000-0000-0000-000000099867,OTHERS,3153.524456372174,1724.8142968824395,PIT
315976625.70443416,00000000-0000-0000-0000-000000099878,OTHERS,3118.1414496640364,1679.5801850626751,PIT
315976625.70443416,00000000-0000-0000-0000-000000099624,OTHERS,3109.4267718239257,1679.5871402898165,PIT
315976625.70443416,00000000-0000-0000-0000-000000099899,OTHERS,3117.2850693198275,1691.8532678391339,PIT
315976625.70443416,00000000-0000-0000-0000-000000099858,OTHERS,3134.905543454733,1694.8917113624966,PIT
315976625.70443416,00000000-0000-0000-0000-000000099900,OTHERS,3114.226034662308,1676.0677532373886,PIT
315976625.70443416,00000000-0000-0000-0000-000000099891,OTHERS,3119.242352619516,1693.71434744362,PIT
315976625.70443416,00000000-0000-0000-0000-000000099872,OTHERS,3131.1637992786696,1691.475021959075,PIT
315976625.70443416,00000000-0000-0000-0000-000000099894,OTHERS,3095.0807719365125,1657.7461895353385,PIT
315976625.8006973,00000000-0000-0000-0000-000000000000,AV,3122.843194934745,1692.1480328526193,PIT
315976625.8006973,00000000-0000-0000-0000-000000099821,OTHERS,3187.4120962456655,1743.4850134365988,PIT
315976625.8006973,00000000-0000-0000-0000-000000099182,AGENT,3136.492198943897,1704.743374856071,PIT
315976625.8006973,00000000-0000-0000-0000-000000099846,OTHERS,3148.0334384880243,1715.4506105873938,PIT
315976625.8006973,00000000-0000-0000-0000-000000099867,OTHERS,3153.6504848890972,1724.838490194211,PIT
315976625.8006973,00000000-0000-0000-0000-000000099878,OTHERS,3118.10077213544,1679.5171599952055,PIT
315976625.8006973,00000000-0000-0000-0000-000000099624,OTHERS,3108.892411319793,1679.1043114363051,PIT
315976625.8006973,00000000-0000-0000-0000-000000099899,OTHERS,3117.4237026556957,1691.758365906191,PIT
315976625.8006973,00000000-0000-0000-0000-000000099858,OTHERS,3134.928306980237,1694.9432469589856,PIT
315976625.8006973,00000000-0000-0000-0000-000000099900,OTHERS,3114.2440393587144,1676.1500857416738,PIT
315976625.8006973,00000000-0000-0000-0000-000000099891,OTHERS,3119.238199879641,1693.6992317910529,PIT
315976625.8006973,00000000-0000-0000-0000-000000099872,OTHERS,3131.2094547970623,1691.4569171026285,PIT
315976625.8006973,00000000-0000-0000-0000-000000099894,OTHERS,3094.78738388085,1657.7416514170725,PIT
315976625.8976964,00000000-0000-0000-0000-000000000000,AV,3122.257432064017,1691.6125694986688,PIT
315976625.8976964,00000000-0000-0000-0000-000000099821,OTHERS,3187.6192426208586,1743.1330571429214,PIT
315976625.8976964,00000000-0000-0000-0000-000000099182,AGENT,3135.975617941367,1704.2836719741354,PIT
315976625.8976964,00000000-0000-0000-0000-000000099846,OTHERS,3147.214167921398,1714.2706678939242,PIT
315976625.8976964,00000000-0000-0000-0000-000000099867,OTHERS,3153.629742103393,1724.8074323340577,PIT
315976625.8976964,00000000-0000-0000-0000-000000099891,OTHERS,3119.100478079632,1693.4149875893322,PIT
315976625.8976964,00000000-0000-0000-0000-000000099624,OTHERS,3108.229002391545,1678.532018283605,PIT
315976625.8976964,00000000-0000-0000-0000-000000099878,OTHERS,3118.123076997503,1679.5360294169195,PIT
315976625.8976964,00000000-0000-0000-0000-000000099899,OTHERS,3117.356321155652,1691.7303995204745,PIT
315976625.8976964,00000000-0000-0000-0000-000000099858,OTHERS,3134.844203749964,1694.924026113741,PIT
315976625.8976964,00000000-0000-0000-0000-000000099900,OTHERS,3114.2371788139253,1676.0315712256195,PIT
315976625.8976964,00000000-0000-0000-0000-000000099872,OTHERS,3131.220956842135,1691.4875225682183,PIT
315976625.8976964,00000000-0000-0000-0000-000000099894,OTHERS,3094.455272808714,1657.445033031769,PIT
315976626.0031215,00000000-0000-0000-0000-000000000000,AV,3121.6148335180387,1691.0224481141702,PIT
315976626.0031215,00000000-0000-0000-0000-000000099821,OTHERS,3187.4978148693003,1743.2200817985943,PIT
315976626.0031215,00000000-0000-0000-0000-000000099867,OTHERS,3153.6725321345343,1724.998456435146,PIT
315976626.0031215,00000000-0000-0000-0000-000000099891,OTHERS,3119.2466718543883,1693.6872959419989,PIT
315976626.0031215,00000000-0000-0000-0000-000000099872,OTHERS,3131.151433832709,1691.4242958336135,PIT
315976626.0031215,00000000-0000-0000-0000-000000099894,OTHERS,3094.440647264962,1657.457932159208,PIT
315976626.0031215,00000000-0000-0000-0000-000000099182,AGENT,3135.0902719372225,1703.4952630502735,PIT
315976626.0031215,00000000-0000-0000-0000-000000099846,OTHERS,3146.9745704051093,1714.3438442668505,PIT
315976626.0031215,00000000-0000-0000-0000-000000099858,OTHERS,3134.8708089216198,1694.9796374987122,PIT
315976626.0031215,00000000-0000-0000-0000-000000099900,OTHERS,3114.2387004362995,1676.0223277297614,PIT
315976626.0031215,00000000-0000-0000-0000-000000099624,OTHERS,3107.6368712837398,1677.872465620756,PIT
315976626.0031215,00000000-0000-0000-0000-000000099878,OTHERS,3118.092168225063,1679.6003423672232,PIT
315976626.0031215,00000000-0000-0000-0000-000000099899,OTHERS,3117.2789792495146,1691.7682077716377,PIT
