TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997310.03558034,00000000-0000-0000-0000-000000194613,AGENT,4612.230746107037,2369.8693193871804,PIT
315997310.03558034,00000000-0000-0000-0000-000000194676,OTHERS,4557.650508166035,2353.641176572073,PIT
315997310.03558034,00000000-0000-0000-0000-000000194672,OTHERS,4551.37865558223,2352.07317926878,PIT
315997310.03558034,00000000-0000-0000-0000-000000194644,OTHERS,4591.1873140952885,2365.778013277499,PIT
315997310.03558034,00000000-0000-0000-0000-000000194661,OTHERS,4570.426265518757,2356.6338145068685,PIT
315997310.03558034,00000000-0000-0000-0000-000000194671,OTHERS,4544.233168813805,2350.4794742111903,PIT
315997310.03558034,00000000-0000-0000-0000-000000194660,OTHERS,4564.560267224422,2354.9016303865883,PIT
315997310.03558034,00000000-0000-0000-0000-000000194666,OTHERS,4582.812514427361,2359.2895844828136,PIT
315997310.1351946,00000000-0000-0000-0000-000000000000,AV,4562.154535317712,2362.7542015409554,PIT
315997310.1351946,00000000-0000-0000-0000-000000194481,OTHERS,4643.293950834021,2382.322869792958,PIT
315997310.1351946,00000000-0000-0000-0000-000000194570,OTHERS,4584.18160347209,2372.202787019775,PIT
315997310.1351946,00000000-0000-0000-0000-000000194596,OTHERS,4573.0372362866465,2369.4108677447157,PIT
315997310.1351946,00000000-0000-0000-0000-000000194652,OTHERS,4630.105578326114,2377.353979081281,PIT
315997310.1351946,00000000-0000-0000-0000-000000194617,OTHERS,4657.771837764396,2388.6047022927482,PIT
315997310.1351946,00000000-0000-0000-0000-000000194631,OTHERS,4544.897977021361,2363.1475750232225,PIT
315997310.1351946,00000000-0000-0000-0000-000000194685,OTHERS,4517.476647047562,2337.429047633311,PIT
315997310.1351946,00000000-0000-0000-0000-000000194679,OTHERS,4541.111073023815,2350.4284039170598,PIT
315997310.1351946,00000000-0000-0000-0000-000000194693,OTHERS,4606.362596334398,2364.731274002587,PIT
315997310.1351946,00000000-0000-0000-0000-000000194622,OTHERS,4594.053228777024,2362.0299819682737,PIT
315997310.1351946,00000000-0000-0000-0000-000000194668,OTHERS,4503.9845576963235,2353.929980643366,PIT
315997310.1351946,00000000-0000-0000-0000-000000194692,OTHERS,4605.340148423568,2364.247892173933,PIT
315997310.1351946,00000000-0000-0000-0000-000000194681,OTHERS,4576.812741838176,2357.8899457490547,PIT
315997310.1351946,00000000-0000-0000-0000-000000194613,AGENT,4613.059469124702,2369.93743682734,PIT
315997310.1351946,00000000-0000-0000-0000-000000194676,OTHERS,4557.492914739822,2353.56684045359,PIT
315997310.1351946,00000000-0000-0000-0000-000000194672,OTHERS,4551.330898510173,2352.0818052921754,PIT
315997310.1351946,00000000-0000-0000-0000-000000194644,OTHERS,4591.929974404809,2366.077694791784,PIT
315997310.1351946,00000000-0000-0000-0000-000000194661,OTHERS,4570.390581468372,2356.6825794138085,PIT
315997310.1351946,00000000-0000-0000-0000-000000194671,OTHERS,4544.276241905999,2350.5280207027577,PIT
315997310.1351946,00000000-0000-0000-0000-000000194660,OTHERS,4564.576673415822,2354.9144253899644,PIT
315997310.1351946,00000000-0000-0000-0000-000000194666,OTHERS,4582.744476012271,2359.2981709616893,PIT
315997310.1351946,00000000-0000-0000-0000-000000194618,OTHERS,4588.740543414373,2360.6191630097837,PIT
315997310.1351946,00000000-0000-0000-0000-000000194663,OTHERS,4511.772090807655,2343.112756866056,PIT
315997310.1351946,00000000-0000-0000-0000-000000194653,OTHERS,4568.219292476054,2368.466588001538,PIT
315997310.24255365,00000000-0000-0000-0000-000000000000,AV,4561.014226299923,2362.4887919975936,PIT
315997310.24255365,00000000-0000-0000-0000-000000194481,OTHERS,4643.357343775804,2382.5732037483913,PIT
315997310.24255365,00000000-0000-0000-0000-000000194570,OTHERS,4584.324429969641,2372.226110507727,PIT
315997310.24255365,00000000-0000-0000-0000-000000194596,OTHERS,4573.111700953114,2369.4531953783044,PIT
315997310.24255365,00000000-0000-0000-0000-000000194652,OTHERS,4629.495692297569,2377.5449006018107,PIT
315997310.24255365,00000000-0000-0000-0000-000000194617,OTHERS,4657.7718377537485,2388.6047022899984,PIT
315997310.24255365,00000000-0000-0000-0000-000000194631,OTHERS,4545.1885470999905,2363.257450073616,PIT
315997310.24255365,00000000-0000-0000-0000-000000194692,OTHERS,4605.324979136723,2364.3626970321093,PIT
315997310.24255365,00000000-0000-0000-0000-000000194681,OTHERS,4576.8367446962675,2357.885700538416,PIT
315997310.24255365,00000000-0000-0000-0000-000000194653,OTHERS,4568.207958527688,2368.495986061589,PIT
315997310.24255365,00000000-0000-0000-0000-000000194693,OTHERS,4606.31745782479,2364.6500964668085,PIT
315997310.24255365,00000000-0000-0000-0000-000000194685,OTHERS,4517.460035125449,2337.4037038753913,PIT
315997310.24255365,00000000-0000-0000-0000-000000194679,OTHERS,4541.179804648336,2350.4456207347525,PIT
315997310.24255365,00000000-0000-0000-0000-000000194622,OTHERS,4593.800371636026,2361.9473445337117,PIT
315997310.24255365,00000000-0000-0000-0000-000000194668,OTHERS,4503.967732068818,2353.839294605028,PIT
315997310.24255365,00000000-0000-0000-0000-000000194613,AGENT,4613.914476349716,2370.216017518181,PIT
315997310.24255365,00000000-0000-0000-0000-000000194676,OTHERS,4557.474114583717,2353.5412842205856,PIT
315997310.24255365,00000000-0000-0000-0000-000000194672,OTHERS,4551.3798738230325,2352.068071062721,PIT
315997310.24255365,00000000-0000-0000-0000-000000194644,OTHERS,4592.6638608564235,2366.12836361368,PIT
315997310.24255365,00000000-0000-0000-0000-000000194661,OTHERS,4570.172398307067,2356.7609306330905,PIT
315997310.24255365,00000000-0000-0000-0000-000000194671,OTHERS,4544.303994234971,2350.466049773371,PIT
315997310.24255365,00000000-0000-0000-0000-000000194660,OTHERS,4564.677198574393,2354.904873558319,PIT
315997310.24255365,00000000-0000-0000-0000-000000194666,OTHERS,4582.688577777389,2359.2565546461865,PIT
315997310.24255365,00000000-0000-0000-0000-000000194618,OTHERS,4588.745438275158,2360.610786785122,PIT
315997310.24255365,00000000-0000-0000-0000-000000194663,OTHERS,4511.2984738369205,2342.8249439417896,PIT
315997310.35413086,00000000-0000-0000-0000-000000000000,AV,4559.761631244649,2362.194959889221,PIT
315997310.35413086,00000000-0000-0000-0000-000000194481,OTHERS,4643.357343765195,2382.573203745557,PIT
315997310.35413086,00000000-0000-0000-0000-000000194570,OTHERS,4584.308126319764,2372.172836548544,PIT
315997310.35413086,00000000-0000-0000-0000-000000194596,OTHERS,4573.223128506284,2369.4370752715713,PIT
315997310.35413086,00000000-0000-0000-0000-000000194652,OTHERS,4628.834151397661,2377.108180046989,PIT
315997310.35413086,00000000-0000-0000-0000-000000194617,OTHERS,4657.771837743105,2388.6047022872503,PIT
315997310.35413086,00000000-0000-0000-0000-000000194631,OTHERS,4544.962409407691,2363.187755978313,PIT
315997310.35413086,00000000-0000-0000-0000-000000194685,OTHERS,4517.585947427108,2337.4496962043067,PIT
315997310.35413086,00000000-0000-0000-0000-000000194679,OTHERS,4541.054152619402,2350.502979214979,PIT
315997310.35413086,00000000-0000-0000-0000-000000194622,OTHERS,4593.7704421959525,2361.9897146056283,PIT
315997310.35413086,00000000-0000-0000-0000-000000194668,OTHERS,4503.99578280656,2353.8363543425603,PIT
315997310.35413086,00000000-0000-0000-0000-000000194692,OTHERS,4605.234767883308,2364.3524131855856,PIT
315997310.35413086,00000000-0000-0000-0000-000000194681,OTHERS,4576.794989584695,2357.9014917607933,PIT
315997310.35413086,00000000-0000-0000-0000-000000194699,OTHERS,4508.4582210508115,2346.032584803091,PIT
315997310.35413086,00000000-0000-0000-0000-000000194697,OTHERS,4619.035196782459,2367.3906522518155,PIT
315997310.35413086,00000000-0000-0000-0000-000000194613,AGENT,4614.573357212592,2370.2862857801433,PIT
315997310.35413086,00000000-0000-0000-0000-000000194676,OTHERS,4557.473209585449,2353.573047699721,PIT
315997310.35413086,00000000-0000-0000-0000-000000194672,OTHERS,4551.349419949468,2352.0465920798765,PIT
315997310.35413086,00000000-0000-0000-0000-000000194644,OTHERS,4593.457768037098,2366.320590594244,PIT
315997310.35413086,00000000-0000-0000-0000-000000194661,OTHERS,4570.398946415116,2356.723796475784,PIT
315997310.35413086,00000000-0000-0000-0000-000000194671,OTHERS,4544.25829091752,2350.4491289054113,PIT
315997310.35413086,00000000-0000-0000-0000-000000194660,OTHERS,4564.648897753193,2354.8796635327685,PIT
315997310.35413086,00000000-0000-0000-0000-000000194666,OTHERS,4582.803566672292,2359.3242475277343,PIT
315997310.35413086,00000000-0000-0000-0000-000000194698,OTHERS,4471.892243002333,2346.4774164955247,PIT
315997310.35413086,00000000-0000-0000-0000-000000194618,OTHERS,4588.674284091078,2360.636749289125,PIT
315997310.35413086,00000000-0000-0000-0000-000000194663,OTHERS,4511.202062765784,2343.008663327993,PIT
315997310.35413086,00000000-0000-0000-0000-000000194653,OTHERS,4568.223883217216,2368.468056412559,PIT
315997310.47338,00000000-0000-0000-0000-000000000000,AV,4558.509274993708,2361.904139174392,PIT
315997310.47338,00000000-0000-0000-0000-000000194481,OTHERS,4643.357343754589,2382.573203742725,PIT
315997310.47338,00000000-0000-0000-0000-000000194570,OTHERS,4584.241086635184,2372.237744612254,PIT
315997310.47338,00000000-0000-0000-0000-000000194596,OTHERS,4573.160421636653,2369.355937057185,PIT
315997310.47338,00000000-0000-0000-0000-000000194652,OTHERS,4628.273855998001,2377.281995456381,PIT
315997310.47338,00000000-0000-0000-0000-000000194631,OTHERS,4544.964308600445,2363.156087091753,PIT
315997310.47338,00000000-0000-0000-0000-000000194660,OTHERS,4564.515875565884,2354.946853385077,PIT
315997310.47338,00000000-0000-0000-0000-000000194653,OTHERS,4568.181155720893,2368.4834763063145,PIT
315997310.47338,00000000-0000-0000-0000-000000194692,OTHERS,4605.2588756832865,2364.3833931069,PIT
315997310.47338,00000000-0000-0000-0000-000000194699,OTHERS,4509.450771864285,2346.351220264681,PIT
315997310.47338,00000000-0000-0000-0000-000000194681,OTHERS,4576.791127643851,2357.8431051084244,PIT
315997310.47338,00000000-0000-0000-0000-000000194697,OTHERS,4619.13975495246,2367.101113275864,PIT
315997310.47338,00000000-0000-0000-0000-000000194685,OTHERS,4517.615202753066,2337.4755621464833,PIT
315997310.47338,00000000-0000-0000-0000-000000194679,OTHERS,4541.108265011898,2350.5135806780795,PIT
315997310.47338,00000000-0000-0000-0000-000000194622,OTHERS,4593.739689624563,2361.99866401062,PIT
315997310.47338,00000000-0000-0000-0000-000000194668,OTHERS,4503.919546364658,2353.7060231110145,PIT
315997310.47338,00000000-0000-0000-0000-000000194613,AGENT,4615.428815138488,2370.403042557807,PIT
315997310.47338,00000000-0000-0000-0000-000000194676,OTHERS,4557.480361111093,2353.544697909996,PIT
315997310.47338,00000000-0000-0000-0000-000000194672,OTHERS,4551.197719583483,2351.9754637443125,PIT
315997310.47338,00000000-0000-0000-0000-000000194644,OTHERS,4594.140503731671,2366.5649709405347,PIT
315997310.47338,00000000-0000-0000-0000-000000194661,OTHERS,4570.094424061578,2356.7402946456327,PIT
315997310.47338,00000000-0000-0000-0000-000000194671,OTHERS,4544.2836187932235,2350.454176190322,PIT
315997310.47338,00000000-0000-0000-0000-000000194666,OTHERS,4582.70677760375,2359.338980647365,PIT
315997310.47338,00000000-0000-0000-0000-000000194698,OTHERS,4471.983156228511,2346.147235432104,PIT
315997310.47338,00000000-0000-0000-0000-000000194618,OTHERS,4588.701685538149,2360.6583716122877,PIT
315997310.47338,00000000-0000-0000-0000-000000194663,OTHERS,4511.467895539785,2342.881551137697,PIT
315997310.5834904,00000000-0000-0000-0000-000000000000,AV,4557.367951184544,2361.640196713909,PIT
315997310.5834904,00000000-0000-0000-0000-000000194481,OTHERS,4643.357343743978,2382.573203739893,PIT
315997310.5834904,00000000-0000-0000-0000-000000194570,OTHERS,4584.207464002713,2372.277150917535,PIT
315997310.5834904,00000000-0000-0000-0000-000000194596,OTHERS,4573.132437064778,2369.341682968007,PIT
315997310.5834904,00000000-0000-0000-0000-000000194652,OTHERS,4627.562218934167,2376.9673113518106,PIT
315997310.5834904,00000000-0000-0000-0000-000000194631,OTHERS,4544.954962792071,2363.143742436637,PIT
315997310.5834904,00000000-0000-0000-0000-000000194660,OTHERS,4564.3768932340145,2354.904838632629,PIT
315997310.5834904,00000000-0000-0000-0000-000000194644,OTHERS,4595.387996440352,2366.5219651326793,PIT
315997310.5834904,00000000-0000-0000-0000-000000194661,OTHERS,4570.095314504433,2356.744624801536,PIT
315997310.5834904,00000000-0000-0000-0000-000000194692,OTHERS,4605.264744418792,2364.428455388001,PIT
315997310.5834904,00000000-0000-0000-0000-000000194697,OTHERS,4619.009180839111,2367.463319419721,PIT
315997310.5834904,00000000-0000-0000-0000-000000194699,OTHERS,4510.491069463481,2346.631002406931,PIT
315997310.5834904,00000000-0000-0000-0000-000000194681,OTHERS,4576.714038724689,2357.9240176912285,PIT
315997310.5834904,00000000-0000-0000-0000-000000194653,OTHERS,4568.217357587268,2368.508857296917,PIT
315997310.5834904,00000000-0000-0000-0000-000000194685,OTHERS,4517.5294797411025,2337.3579931108834,PIT
315997310.5834904,00000000-0000-0000-0000-000000194679,OTHERS,4541.103216992952,2350.5167419059844,PIT
315997310.5834904,00000000-0000-0000-0000-000000194622,OTHERS,4593.8252922011,2362.010201074211,PIT
315997310.5834904,00000000-0000-0000-0000-000000194668,OTHERS,4503.899714827564,2354.017146086436,PIT
315997310.5834904,00000000-0000-0000-0000-000000194613,AGENT,4616.17274326151,2370.5317847159617,PIT
315997310.5834904,00000000-0000-0000-0000-000000194676,OTHERS,4557.528420938132,2353.5961290706337,PIT
315997310.5834904,00000000-0000-0000-0000-000000194672,OTHERS,4551.348152201364,2352.041561029747,PIT
315997310.5834904,00000000-0000-0000-0000-000000194671,OTHERS,4544.294829052058,2350.4332638620026,PIT
315997310.5834904,00000000-0000-0000-0000-000000194666,OTHERS,4582.590201185186,2359.336446770445,PIT
315997310.5834904,00000000-0000-0000-0000-000000194698,OTHERS,4472.013550900465,2346.656330066129,PIT
315997310.5834904,00000000-0000-0000-0000-000000194618,OTHERS,4588.758839718218,2360.696946168549,PIT
315997310.5834904,00000000-0000-0000-0000-000000194663,OTHERS,4511.508674726708,2342.9354827827165,PIT
315997310.7155217,00000000-0000-0000-0000-000000000000,AV,4555.904630929378,2361.298969058594,PIT
315997310.7155217,00000000-0000-0000-0000-000000194570,OTHERS,4584.272228565378,2372.243592457641,PIT
315997310.7155217,00000000-0000-0000-0000-000000194596,OTHERS,4573.177319918703,2369.244174237286,PIT
315997310.7155217,00000000-0000-0000-0000-000000194652,OTHERS,4626.291711740713,2376.87515930378,PIT
315997310.7155217,00000000-0000-0000-0000-000000194631,OTHERS,4544.905481584605,2363.1372593711835,PIT
315997310.7155217,00000000-0000-0000-0000-000000194660,OTHERS,4564.377165719593,2354.8785123548896,PIT
315997310.7155217,00000000-0000-0000-0000-000000194644,OTHERS,4596.4027515863345,2366.7404513735682,PIT
315997310.7155217,00000000-0000-0000-0000-000000194661,OTHERS,4570.182846351304,2356.732823144431,PIT
315997310.7155217,00000000-0000-0000-0000-000000194692,OTHERS,4605.126078331638,2364.2546865138816,PIT
315997310.7155217,00000000-0000-0000-0000-000000194697,OTHERS,4619.090995538034,2367.357839918209,PIT
315997310.7155217,00000000-0000-0000-0000-000000194699,OTHERS,4512.906407667881,2347.267373403277,PIT
315997310.7155217,00000000-0000-0000-0000-000000194681,OTHERS,4576.721059134995,2357.932069679361,PIT
315997310.7155217,00000000-0000-0000-0000-000000194567,OTHERS,4610.848156477271,2378.000017527857,PIT
315997310.7155217,00000000-0000-0000-0000-000000194653,OTHERS,4568.199202301781,2368.501216060849,PIT
315997310.7155217,00000000-0000-0000-0000-000000194685,OTHERS,4517.583235210711,2337.1848715453234,PIT
315997310.7155217,00000000-0000-0000-0000-000000194679,OTHERS,4541.167172870386,2350.402461301161,PIT
315997310.7155217,00000000-0000-0000-0000-000000194622,OTHERS,4593.5357341745175,2362.07456032197,PIT
315997310.7155217,00000000-0000-0000-0000-000000194668,OTHERS,4504.016866241184,2353.842787437241,PIT
315997310.7155217,00000000-0000-0000-0000-000000194613,AGENT,4617.838291034599,2371.1162348913285,PIT
315997310.7155217,00000000-0000-0000-0000-000000194676,OTHERS,4557.385410828883,2353.528997445929,PIT
315997310.7155217,00000000-0000-0000-0000-000000194672,OTHERS,4551.101723608935,2351.9404103691795,PIT
315997310.7155217,00000000-0000-0000-0000-000000194671,OTHERS,4543.963528221015,2350.2810188433677,PIT
315997310.7155217,00000000-0000-0000-0000-000000194666,OTHERS,4582.622238457232,2359.361602432778,PIT
315997310.7155217,00000000-0000-0000-0000-000000194698,OTHERS,4472.00025271145,2346.672291898523,PIT
315997310.7155217,00000000-0000-0000-0000-000000194618,OTHERS,4588.55121427304,2360.7051973952985,PIT
315997310.7155217,00000000-0000-0000-0000-000000194663,OTHERS,4511.515809620339,2342.8883043683536,PIT
315997310.82151264,00000000-0000-0000-0000-000000000000,AV,4554.759813504142,2361.033590990129,PIT
315997310.82151264,00000000-0000-0000-0000-000000194570,OTHERS,4584.256695299585,2372.2665462613377,PIT
315997310.82151264,00000000-0000-0000-0000-000000194596,OTHERS,4572.863069871768,2369.077206792347,PIT
315997310.82151264,00000000-0000-0000-0000-000000194652,OTHERS,4625.549899154328,2376.799441808173,PIT
315997310.82151264,00000000-0000-0000-0000-000000194631,OTHERS,4544.9639459131595,2363.171837448001,PIT
315997310.82151264,00000000-0000-0000-0000-000000194660,OTHERS,4564.266518534378,2354.8851329730983,PIT
315997310.82151264,00000000-0000-0000-0000-000000194644,OTHERS,4596.931184972849,2367.02296928823,PIT
315997310.82151264,00000000-0000-0000-0000-000000194661,OTHERS,4570.2451748919675,2356.707985854265,PIT
315997310.82151264,00000000-0000-0000-0000-000000194692,OTHERS,4605.104692344688,2363.99557004907,PIT
315997310.82151264,00000000-0000-0000-0000-000000194697,OTHERS,4619.052194697734,2367.3889792016826,PIT
315997310.82151264,00000000-0000-0000-0000-000000194699,OTHERS,4513.886281967961,2347.374840450875,PIT
315997310.82151264,00000000-0000-0000-0000-000000194681,OTHERS,4576.761663738612,2357.884708783569,PIT
315997310.82151264,00000000-0000-0000-0000-000000194567,OTHERS,4611.00135917193,2378.179422259745,PIT
315997310.82151264,00000000-0000-0000-0000-000000194653,OTHERS,4568.203783017861,2368.5226318160862,PIT
315997310.82151264,00000000-0000-0000-0000-000000194685,OTHERS,4517.654984657313,2337.3170809933795,PIT
315997310.82151264,00000000-0000-0000-0000-000000194679,OTHERS,4541.117825656394,2350.4593604868783,PIT
315997310.82151264,00000000-0000-0000-0000-000000194622,OTHERS,4593.451939457666,2362.09603811655,PIT
315997310.82151264,00000000-0000-0000-0000-000000194668,OTHERS,4504.047226026396,2353.8054163644533,PIT
315997310.82151264,00000000-0000-0000-0000-000000194613,AGENT,4618.655386750139,2371.014550462521,PIT
315997310.82151264,00000000-0000-0000-0000-000000194676,OTHERS,4557.266774677617,2353.497050327004,PIT
315997310.82151264,00000000-0000-0000-0000-000000194672,OTHERS,4551.080881212797,2351.9419138866197,PIT
315997310.82151264,00000000-0000-0000-0000-000000194671,OTHERS,4544.2348585951895,2350.404419360557,PIT
315997310.82151264,00000000-0000-0000-0000-000000194666,OTHERS,4582.61396276199,2359.3387368700837,PIT
315997310.82151264,00000000-0000-0000-0000-000000194698,OTHERS,4472.2569042684,2346.7643491059944,PIT
315997310.82151264,00000000-0000-0000-0000-000000194618,OTHERS,4588.529914231277,2360.776223714098,PIT
315997310.82151264,00000000-0000-0000-0000-000000194663,OTHERS,4511.641583776498,2343.1613606188253,PIT
315997310.91965765,00000000-0000-0000-0000-000000000000,AV,4553.719343148113,2360.795183437218,PIT
315997310.91965765,00000000-0000-0000-0000-000000194570,OTHERS,4584.273617466047,2372.171137868941,PIT
315997310.91965765,00000000-0000-0000-0000-000000194596,OTHERS,4572.9807713604,2369.090278584469,PIT
315997310.91965765,00000000-0000-0000-0000-000000194652,OTHERS,4625.057274611333,2376.9333339343148,PIT
315997310.91965765,00000000-0000-0000-0000-000000194631,OTHERS,4544.991575457923,2363.172590451812,PIT
315997310.91965765,00000000-0000-0000-0000-000000194660,OTHERS,4564.3489751689,2354.882137561451,PIT
315997310.91965765,00000000-0000-0000-0000-000000194644,OTHERS,4597.7726996145175,2367.1958910542753,PIT
315997310.91965765,00000000-0000-0000-0000-000000194661,OTHERS,4570.2595758034995,2356.7045064946865,PIT
315997310.91965765,00000000-0000-0000-0000-000000194698,OTHERS,4472.454231680766,2346.513196183197,PIT
315997310.91965765,00000000-0000-0000-0000-000000194697,OTHERS,4619.067962492668,2367.426453341591,PIT
315997310.91965765,00000000-0000-0000-0000-000000194701,OTHERS,4462.480971291599,2343.1241757895027,PIT
315997310.91965765,00000000-0000-0000-0000-000000194699,OTHERS,4514.994264025425,2347.5306234371137,PIT
315997310.91965765,00000000-0000-0000-0000-000000194679,OTHERS,4541.117825645659,2350.4593604843985,PIT
315997310.91965765,00000000-0000-0000-0000-000000194622,OTHERS,4593.444809649844,2362.072728916685,PIT
315997310.91965765,00000000-0000-0000-0000-000000194668,OTHERS,4504.0717344024,2353.884344598233,PIT
315997310.91965765,00000000-0000-0000-0000-000000194692,OTHERS,4605.083580445702,2364.126141496749,PIT
315997310.91965765,00000000-0000-0000-0000-000000194681,OTHERS,4576.683474063182,2357.9040048048387,PIT
315997310.91965765,00000000-0000-0000-0000-000000194567,OTHERS,4610.828514703413,2378.182051008739,PIT
315997310.91965765,00000000-0000-0000-0000-000000194653,OTHERS,4568.1743147546,2368.508444011829,PIT
315997310.91965765,00000000-0000-0000-0000-000000194613,AGENT,4619.298007221237,2371.364583633629,PIT
315997310.91965765,00000000-0000-0000-0000-000000194676,OTHERS,4557.273407665515,2353.5158066163226,PIT
315997310.91965765,00000000-0000-0000-0000-000000194672,OTHERS,4551.101016724711,2351.948003466203,PIT
315997310.91965765,00000000-0000-0000-0000-000000194671,OTHERS,4544.255002906041,2350.4222815639787,PIT
315997310.91965765,00000000-0000-0000-0000-000000194666,OTHERS,4582.714094829454,2359.4084672819586,PIT
315997310.91965765,00000000-0000-0000-0000-000000194618,OTHERS,4588.501552372031,2360.9469327946804,PIT
315997310.91965765,00000000-0000-0000-0000-000000194663,OTHERS,4511.650628616319,2343.1495298289888,PIT
