TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968507.56303567,00000000-0000-0000-0000-000000010484,OTHERS,855.2962171342613,2092.645405302706,MIA
315968507.56303567,00000000-0000-0000-0000-000000010515,OTHERS,854.2992514770713,2088.548622630961,MIA
315968507.66473657,00000000-0000-0000-0000-000000000000,AV,824.032752071271,2140.0854512193755,MIA
315968507.66473657,00000000-0000-0000-0000-000000010571,OTHERS,743.6412152460769,2145.7396105696985,MIA
315968507.66473657,00000000-0000-0000-0000-000000010200,OTHERS,849.9287225109216,2159.245322718428,MIA
315968507.66473657,00000000-0000-0000-0000-000000010205,OTHERS,854.6077421872155,2142.701912758312,MIA
315968507.66473657,00000000-0000-0000-0000-000000010412,AGENT,805.296280016625,2122.9490231919567,MIA
315968507.66473657,00000000-0000-0000-0000-000000010445,OTHERS,836.5517396882802,2199.3926815060213,MIA
315968507.66473657,00000000-0000-0000-0000-000000010570,OTHERS,807.1101441267286,2109.1926373198403,MIA
315968507.66473657,00000000-0000-0000-0000-000000010451,OTHERS,830.000470832553,2163.97264019916,MIA
315968507.66473657,00000000-0000-0000-0000-000000010463,OTHERS,832.5974584729726,2127.1974251124907,MIA
315968507.66473657,00000000-0000-0000-0000-000000010465,OTHERS,867.3871176013603,2099.9035664191088,MIA
315968507.66473657,00000000-0000-0000-0000-000000009933,OTHERS,821.1734389566327,2165.5510536169127,MIA
315968507.66473657,00000000-0000-0000-0000-000000009840,OTHERS,821.184517960844,2172.1096142972033,MIA
315968507.66473657,00000000-0000-0000-0000-000000010531,OTHERS,848.1872473769289,2074.029270376648,MIA
315968507.66473657,00000000-0000-0000-0000-000000010520,OTHERS,850.8246000901142,2080.0252149455278,MIA
315968507.66473657,00000000-0000-0000-0000-000000010533,OTHERS,900.9187012228847,2114.2886141644863,MIA
315968507.66473657,00000000-0000-0000-0000-000000010578,OTHERS,740.6492356218305,2129.846543651945,MIA
315968507.66473657,00000000-0000-0000-0000-000000010196,OTHERS,852.5178042845171,2177.285701287702,MIA
315968507.66473657,00000000-0000-0000-0000-000000010541,OTHERS,825.4632776425142,2120.776770269612,MIA
315968507.66473657,00000000-0000-0000-0000-000000010174,OTHERS,823.2036991912169,2104.1791515941286,MIA
315968507.66473657,00000000-0000-0000-0000-000000010542,OTHERS,845.9205138294172,2187.857300343895,MIA
315968507.66473657,00000000-0000-0000-0000-000000010557,OTHERS,829.8536832883493,2105.704572411557,MIA
315968507.66473657,00000000-0000-0000-0000-000000010488,OTHERS,827.2004007518422,2227.0665785020665,MIA
315968507.66473657,00000000-0000-0000-0000-000000010484,OTHERS,855.1770708377063,2092.5017088580853,MIA
315968507.66473657,00000000-0000-0000-0000-000000010515,OTHERS,854.2362097096492,2088.615559620725,MIA
315968507.7635649,00000000-0000-0000-0000-000000000000,AV,824.0489134198938,2139.9238599389055,MIA
315968507.7635649,00000000-0000-0000-0000-000000010571,OTHERS,743.6412152468163,2145.7396105754733,MIA
315968507.7635649,00000000-0000-0000-0000-000000010205,OTHERS,854.7207550443534,2142.1476176019887,MIA
315968507.7635649,00000000-0000-0000-0000-000000010412,AGENT,804.2530615505515,2122.824720418226,MIA
315968507.7635649,00000000-0000-0000-0000-000000010445,OTHERS,836.4628896348233,2199.4629512320153,MIA
315968507.7635649,00000000-0000-0000-0000-000000010570,OTHERS,807.0087439553287,2109.1190833369774,MIA
315968507.7635649,00000000-0000-0000-0000-000000010451,OTHERS,830.0022387997485,2164.0992297249754,MIA
315968507.7635649,00000000-0000-0000-0000-000000010463,OTHERS,832.1230391488658,2127.204954730123,MIA
315968507.7635649,00000000-0000-0000-0000-000000010465,OTHERS,867.4316677302513,2099.8886919641973,MIA
315968507.7635649,00000000-0000-0000-0000-000000009933,OTHERS,821.1846690683271,2165.709106446332,MIA
315968507.7635649,00000000-0000-0000-0000-000000009840,OTHERS,821.4021253282472,2172.1783214117127,MIA
315968507.7635649,00000000-0000-0000-0000-000000010531,OTHERS,848.6139260851613,2074.07794280193,MIA
315968507.7635649,00000000-0000-0000-0000-000000010520,OTHERS,850.849007518417,2080.1888702590145,MIA
315968507.7635649,00000000-0000-0000-0000-000000010578,OTHERS,740.6327555329457,2130.2934049949263,MIA
315968507.7635649,00000000-0000-0000-0000-000000010196,OTHERS,852.4967311614986,2177.3134652801537,MIA
315968507.7635649,00000000-0000-0000-0000-000000010541,OTHERS,825.5040890268158,2120.0128987429252,MIA
315968507.7635649,00000000-0000-0000-0000-000000010174,OTHERS,823.197841364586,2104.0757856563755,MIA
315968507.7635649,00000000-0000-0000-0000-000000010542,OTHERS,845.7999283739772,2187.741162049691,MIA
315968507.7635649,00000000-0000-0000-0000-000000010533,OTHERS,901.3934189983072,2114.774521584936,MIA
315968507.7635649,00000000-0000-0000-0000-000000010200,OTHERS,849.9758962514125,2159.1372392450758,MIA
315968507.7635649,00000000-0000-0000-0000-000000010557,OTHERS,829.8283025129996,2105.6624366718925,MIA
315968507.7635649,00000000-0000-0000-0000-000000010488,OTHERS,826.9837150731046,2227.4516091331,MIA
315968507.7635649,00000000-0000-0000-0000-000000010484,OTHERS,855.0787515464975,2092.1222777241933,MIA
315968507.7635649,00000000-0000-0000-0000-000000010515,OTHERS,854.2736070086946,2088.617237189837,MIA
315968507.86656034,00000000-0000-0000-0000-000000000000,AV,824.061035393353,2139.7914715432275,MIA
315968507.86656034,00000000-0000-0000-0000-000000010571,OTHERS,743.6412152475566,2145.7396105812486,MIA
315968507.86656034,00000000-0000-0000-0000-000000010205,OTHERS,854.7138735680061,2142.290287089379,MIA
315968507.86656034,00000000-0000-0000-0000-000000010412,AGENT,803.4091860316887,2122.8216128565123,MIA
315968507.86656034,00000000-0000-0000-0000-000000010445,OTHERS,836.3560539245436,2199.565241960669,MIA
315968507.86656034,00000000-0000-0000-0000-000000010570,OTHERS,806.8906815050765,2109.003631839177,MIA
315968507.86656034,00000000-0000-0000-0000-000000010451,OTHERS,830.0365927545422,2164.1056459703977,MIA
315968507.86656034,00000000-0000-0000-0000-000000010463,OTHERS,831.6295718948453,2127.211776249085,MIA
315968507.86656034,00000000-0000-0000-0000-000000010465,OTHERS,867.3530323159532,2099.8875865799696,MIA
315968507.86656034,00000000-0000-0000-0000-000000009933,OTHERS,821.1676942923451,2165.7625884117942,MIA
315968507.86656034,00000000-0000-0000-0000-000000009840,OTHERS,821.4436155158203,2172.101726983628,MIA
315968507.86656034,00000000-0000-0000-0000-000000010531,OTHERS,848.2136592153219,2073.8440959625905,MIA
315968507.86656034,00000000-0000-0000-0000-000000010520,OTHERS,850.8294762820976,2080.1889987077648,MIA
315968507.86656034,00000000-0000-0000-0000-000000010578,OTHERS,740.6598221672311,2128.8459963759037,MIA
315968507.86656034,00000000-0000-0000-0000-000000010196,OTHERS,852.3308990574194,2177.3001443664593,MIA
315968507.86656034,00000000-0000-0000-0000-000000010541,OTHERS,825.4805937970473,2119.2598306357672,MIA
315968507.86656034,00000000-0000-0000-0000-000000010174,OTHERS,823.1898313992817,2104.186465153035,MIA
315968507.86656034,00000000-0000-0000-0000-000000010542,OTHERS,845.7549425621445,2187.8935430193114,MIA
315968507.86656034,00000000-0000-0000-0000-000000010579,OTHERS,845.2362654081245,2109.4909528206886,MIA
315968507.86656034,00000000-0000-0000-0000-000000010533,OTHERS,900.9309730958701,2113.630634821785,MIA
315968507.86656034,00000000-0000-0000-0000-000000010200,OTHERS,849.8807491331962,2158.925433313312,MIA
315968507.86656034,00000000-0000-0000-0000-000000010557,OTHERS,829.4781005653294,2105.571784294729,MIA
315968507.86656034,00000000-0000-0000-0000-000000010488,OTHERS,826.9263164640172,2227.5136485334124,MIA
315968507.86656034,00000000-0000-0000-0000-000000010484,OTHERS,855.5441248273644,2093.3320350746294,MIA
315968507.86656034,00000000-0000-0000-0000-000000010515,OTHERS,854.2448877056681,2088.555320748367,MIA
315968507.96128935,00000000-0000-0000-0000-000000000000,AV,824.0721805246665,2139.6703445838593,MIA
315968507.96128935,00000000-0000-0000-0000-000000010205,OTHERS,854.6759119565836,2142.4573297939096,MIA
315968507.96128935,00000000-0000-0000-0000-000000010412,AGENT,802.011322125038,2123.2620109241298,MIA
315968507.96128935,00000000-0000-0000-0000-000000010445,OTHERS,836.2203865074886,2199.710051653948,MIA
315968507.96128935,00000000-0000-0000-0000-000000010570,OTHERS,806.6626720771733,2108.7939651480688,MIA
315968507.96128935,00000000-0000-0000-0000-000000010451,OTHERS,829.9509531734717,2164.205890648863,MIA
315968507.96128935,00000000-0000-0000-0000-000000010463,OTHERS,831.0987220893543,2127.1984731930715,MIA
315968507.96128935,00000000-0000-0000-0000-000000010465,OTHERS,867.4126206724964,2099.8290354367223,MIA
315968507.96128935,00000000-0000-0000-0000-000000009933,OTHERS,821.2324361145877,2165.5465859297747,MIA
315968507.96128935,00000000-0000-0000-0000-000000010583,OTHERS,832.8329007068013,2064.722287973137,MIA
315968507.96128935,00000000-0000-0000-0000-000000009840,OTHERS,821.5706638341519,2172.128083442522,MIA
315968507.96128935,00000000-0000-0000-0000-000000010520,OTHERS,850.8629521535793,2080.239466901068,MIA
315968507.96128935,00000000-0000-0000-0000-000000010578,OTHERS,740.676913799299,2128.888923219939,MIA
315968507.96128935,00000000-0000-0000-0000-000000010196,OTHERS,852.1543502341307,2177.431568380634,MIA
315968507.96128935,00000000-0000-0000-0000-000000010541,OTHERS,825.5105354401567,2118.383399189137,MIA
315968507.96128935,00000000-0000-0000-0000-000000010174,OTHERS,823.2429457874274,2104.124862067156,MIA
315968507.96128935,00000000-0000-0000-0000-000000010542,OTHERS,846.0445146603603,2187.840078064753,MIA
315968507.96128935,00000000-0000-0000-0000-000000010579,OTHERS,845.2362654081245,2109.4909528206886,MIA
315968507.96128935,00000000-0000-0000-0000-000000010200,OTHERS,849.9614685971663,2159.26048574859,MIA
315968507.96128935,00000000-0000-0000-0000-000000010557,OTHERS,829.461530928499,2105.6850439510968,MIA
315968507.96128935,00000000-0000-0000-0000-000000010488,OTHERS,827.0732104637599,2227.427039116521,MIA
315968507.96128935,00000000-0000-0000-0000-000000010484,OTHERS,855.3558693581873,2092.87716419017,MIA
315968507.96128935,00000000-0000-0000-0000-000000010515,OTHERS,853.7400975408048,2088.6224752288776,MIA
315968508.06263185,00000000-0000-0000-0000-000000000000,AV,824.0826766740463,2139.552410312451,MIA
315968508.06263185,00000000-0000-0000-0000-000000010205,OTHERS,854.6629382896823,2142.3896996435406,MIA
315968508.06263185,00000000-0000-0000-0000-000000009933,OTHERS,821.2467167357208,2165.589626075416,MIA
315968508.06263185,00000000-0000-0000-0000-000000010583,OTHERS,832.8329007068013,2064.722287973137,MIA
315968508.06263185,00000000-0000-0000-0000-000000010412,AGENT,801.4234198467917,2123.1913863370173,MIA
315968508.06263185,00000000-0000-0000-0000-000000010445,OTHERS,836.1925669815532,2199.757054580089,MIA
315968508.06263185,00000000-0000-0000-0000-000000010570,OTHERS,806.6626720771733,2108.7939651480688,MIA
315968508.06263185,00000000-0000-0000-0000-000000010451,OTHERS,829.977749421547,2164.1667532603883,MIA
315968508.06263185,00000000-0000-0000-0000-000000010463,OTHERS,830.6379672147391,2127.1919642090843,MIA
315968508.06263185,00000000-0000-0000-0000-000000010465,OTHERS,867.3994115637421,2099.7551284915658,MIA
315968508.06263185,00000000-0000-0000-0000-000000010578,OTHERS,740.6750499820198,2128.4305133704675,MIA
315968508.06263185,00000000-0000-0000-0000-000000010488,OTHERS,826.8374445573605,2227.8154332476947,MIA
315968508.06263185,00000000-0000-0000-0000-000000010557,OTHERS,829.4589107687683,2105.779586751056,MIA
315968508.06263185,00000000-0000-0000-0000-000000010196,OTHERS,851.9223026049118,2177.698317510216,MIA
315968508.06263185,00000000-0000-0000-0000-000000010541,OTHERS,825.5483087679344,2117.7345614043907,MIA
315968508.06263185,00000000-0000-0000-0000-000000010174,OTHERS,823.1763746626907,2104.112752071874,MIA
315968508.06263185,00000000-0000-0000-0000-000000010542,OTHERS,845.792963714161,2187.871614389811,MIA
315968508.06263185,00000000-0000-0000-0000-000000010579,OTHERS,845.2362654081245,2109.4909528206886,MIA
315968508.06263185,00000000-0000-0000-0000-000000009840,OTHERS,821.5701311146539,2172.0629722696967,MIA
315968508.06263185,00000000-0000-0000-0000-000000010520,OTHERS,850.8655039416179,2080.216918330877,MIA
315968508.06263185,00000000-0000-0000-0000-000000010200,OTHERS,850.0127050414923,2159.211683889168,MIA
315968508.06263185,00000000-0000-0000-0000-000000010484,OTHERS,855.3225975877043,2092.6749178138834,MIA
315968508.06263185,00000000-0000-0000-0000-000000010515,OTHERS,854.6031233559925,2088.6690668006477,MIA
315968508.17096114,00000000-0000-0000-0000-000000000000,AV,824.091534593316,2139.4436549017882,MIA
315968508.17096114,00000000-0000-0000-0000-000000010205,OTHERS,854.6183632648286,2142.7596596022768,MIA
315968508.17096114,00000000-0000-0000-0000-000000009933,OTHERS,821.2463304584579,2165.596508839279,MIA
315968508.17096114,00000000-0000-0000-0000-000000010583,OTHERS,832.8329007068013,2064.722287973137,MIA
315968508.17096114,00000000-0000-0000-0000-000000010412,AGENT,800.696866532245,2123.0569805490586,MIA
315968508.17096114,00000000-0000-0000-0000-000000010445,OTHERS,836.1497495901103,2199.762077537137,MIA
315968508.17096114,00000000-0000-0000-0000-000000010570,OTHERS,806.4916483813057,2108.7248271137623,MIA
315968508.17096114,00000000-0000-0000-0000-000000010451,OTHERS,829.986500457813,2164.273634783161,MIA
315968508.17096114,00000000-0000-0000-0000-000000010463,OTHERS,830.1894192180868,2127.118569127883,MIA
315968508.17096114,00000000-0000-0000-0000-000000010557,OTHERS,829.3332911316153,2105.958232647098,MIA
315968508.17096114,00000000-0000-0000-0000-000000010488,OTHERS,826.7510819047967,2227.964191256449,MIA
315968508.17096114,00000000-0000-0000-0000-000000010578,OTHERS,740.6750499815565,2128.4305133733915,MIA
315968508.17096114,00000000-0000-0000-0000-000000010196,OTHERS,851.9638993797134,2177.5654961247023,MIA
315968508.17096114,00000000-0000-0000-0000-000000010541,OTHERS,825.5411065773932,2116.8448055409044,MIA
315968508.17096114,00000000-0000-0000-0000-000000010174,OTHERS,823.1761784367528,2104.0527256761457,MIA
315968508.17096114,00000000-0000-0000-0000-000000010542,OTHERS,845.8812009613538,2187.9038928066616,MIA
315968508.17096114,00000000-0000-0000-0000-000000010465,OTHERS,867.2783696172341,2099.227349125335,MIA
315968508.17096114,00000000-0000-0000-0000-000000009840,OTHERS,821.5701311165053,2172.0629722683293,MIA
315968508.17096114,00000000-0000-0000-0000-000000010520,OTHERS,850.8856365688981,2080.267077072729,MIA
315968508.17096114,00000000-0000-0000-0000-000000010200,OTHERS,849.9821442551338,2159.1512530955733,MIA
315968508.17096114,00000000-0000-0000-0000-000000010484,OTHERS,855.4554781584994,2092.915486631887,MIA
315968508.17096114,00000000-0000-0000-0000-000000010515,OTHERS,854.2117249700792,2088.6470620805153,MIA
315968508.2678448,00000000-0000-0000-0000-000000000000,AV,824.0992336436647,2139.3552397078715,MIA
315968508.2678448,00000000-0000-0000-0000-000000010205,OTHERS,854.6396812311609,2142.9172060518717,MIA
315968508.2678448,00000000-0000-0000-0000-000000009933,OTHERS,821.2282143175888,2165.5860289503908,MIA
315968508.2678448,00000000-0000-0000-0000-000000010583,OTHERS,832.8679801302709,2064.7345771418027,MIA
315968508.2678448,00000000-0000-0000-0000-000000010412,AGENT,799.8647505653087,2122.8755232287267,MIA
315968508.2678448,00000000-0000-0000-0000-000000010445,OTHERS,837.2724118255129,2199.1897216851644,MIA
315968508.2678448,00000000-0000-0000-0000-000000010570,OTHERS,806.395095663662,2108.528372007042,MIA
315968508.2678448,00000000-0000-0000-0000-000000010451,OTHERS,829.9518262897252,2164.306197166019,MIA
315968508.2678448,00000000-0000-0000-0000-000000010463,OTHERS,829.8253186623654,2127.1391124423267,MIA
315968508.2678448,00000000-0000-0000-0000-000000010557,OTHERS,829.3395805314418,2105.9968947166685,MIA
315968508.2678448,00000000-0000-0000-0000-000000010488,OTHERS,826.5639269993152,2228.282985702033,MIA
315968508.2678448,00000000-0000-0000-0000-000000010578,OTHERS,740.6750499810937,2128.4305133763173,MIA
315968508.2678448,00000000-0000-0000-0000-000000010196,OTHERS,851.9205242189065,2177.609142697989,MIA
315968508.2678448,00000000-0000-0000-0000-000000010541,OTHERS,825.5503252713643,2116.063258653068,MIA
315968508.2678448,00000000-0000-0000-0000-000000010174,OTHERS,823.1661085167018,2104.123997892648,MIA
315968508.2678448,00000000-0000-0000-0000-000000010542,OTHERS,845.8460463428543,2187.943593902996,MIA
315968508.2678448,00000000-0000-0000-0000-000000010465,OTHERS,867.2364992700568,2099.4788168347227,MIA
315968508.2678448,00000000-0000-0000-0000-000000009840,OTHERS,821.6478865188792,2172.0711562608067,MIA
315968508.2678448,00000000-0000-0000-0000-000000010520,OTHERS,850.8088226516343,2080.128341926933,MIA
315968508.2678448,00000000-0000-0000-0000-000000010200,OTHERS,849.9755237106523,2159.094637354604,MIA
315968508.2678448,00000000-0000-0000-0000-000000010484,OTHERS,855.515211351396,2092.92285823454,MIA
315968508.2678448,00000000-0000-0000-0000-000000010515,OTHERS,853.9322576618158,2088.7776008342444,MIA
315968508.3678099,00000000-0000-0000-0000-000000000000,AV,824.1066533098709,2139.2650447995734,MIA
315968508.3678099,00000000-0000-0000-0000-000000010205,OTHERS,854.5182188619133,2143.3644084004736,MIA
315968508.3678099,00000000-0000-0000-0000-000000009933,OTHERS,821.2465996041832,2165.594833806994,MIA
315968508.3678099,00000000-0000-0000-0000-000000010583,OTHERS,832.8679801273427,2064.734577140182,MIA
315968508.3678099,00000000-0000-0000-0000-000000010412,AGENT,799.1807470758934,2122.705102484269,MIA
315968508.3678099,00000000-0000-0000-0000-000000010445,OTHERS,836.110451902372,2199.8147912732998,MIA
315968508.3678099,00000000-0000-0000-0000-000000010570,OTHERS,806.2494586853012,2108.3512821708327,MIA
315968508.3678099,00000000-0000-0000-0000-000000010451,OTHERS,829.9806552197334,2164.433502500732,MIA
315968508.3678099,00000000-0000-0000-0000-000000010463,OTHERS,828.2198579279689,2126.9321932417265,MIA
315968508.3678099,00000000-0000-0000-0000-000000010557,OTHERS,829.2664966827057,2105.888793846662,MIA
315968508.3678099,00000000-0000-0000-0000-000000010488,OTHERS,827.1901596251828,2227.0018302708027,MIA
315968508.3678099,00000000-0000-0000-0000-000000010578,OTHERS,740.7228759592267,2127.4622353508344,MIA
315968508.3678099,00000000-0000-0000-0000-000000010196,OTHERS,851.9379490843895,2177.593506622141,MIA
315968508.3678099,00000000-0000-0000-0000-000000010541,OTHERS,825.5467246750787,2115.120415924031,MIA
315968508.3678099,00000000-0000-0000-0000-000000010174,OTHERS,823.1475446330486,2104.185605665757,MIA
315968508.3678099,00000000-0000-0000-0000-000000010542,OTHERS,845.9013424439813,2187.922847604262,MIA
315968508.3678099,00000000-0000-0000-0000-000000010465,OTHERS,867.3955427576732,2099.8008556329305,MIA
315968508.3678099,00000000-0000-0000-0000-000000009840,OTHERS,821.7128343114625,2171.7054162970726,MIA
315968508.3678099,00000000-0000-0000-0000-000000010520,OTHERS,850.8979499366562,2080.244933472783,MIA
315968508.3678099,00000000-0000-0000-0000-000000010200,OTHERS,849.9627906431755,2159.0465819283554,MIA
315968508.3678099,00000000-0000-0000-0000-000000010484,OTHERS,855.3825786391814,2092.7071005134244,MIA
315968508.3678099,00000000-0000-0000-0000-000000010515,OTHERS,853.9197471484116,2088.780661568932,MIA
315968508.463872,00000000-0000-0000-0000-000000000000,AV,824.1120346083815,2139.1965268521712,MIA
315968508.463872,00000000-0000-0000-0000-000000010200,OTHERS,849.907942276242,2158.961494081892,MIA
315968508.463872,00000000-0000-0000-0000-000000010205,OTHERS,854.600114402553,2142.9899566876807,MIA
315968508.463872,00000000-0000-0000-0000-000000010468,OTHERS,856.802031781192,2101.9283731778773,MIA
315968508.463872,00000000-0000-0000-0000-000000009933,OTHERS,821.2613640400749,2165.5393329892813,MIA
315968508.463872,00000000-0000-0000-0000-000000010583,OTHERS,832.8679801214854,2064.734577136941,MIA
315968508.463872,00000000-0000-0000-0000-000000010412,AGENT,797.1340946874377,2122.6129585823082,MIA
315968508.463872,00000000-0000-0000-0000-000000010445,OTHERS,837.4051396142952,2199.1694385021788,MIA
315968508.463872,00000000-0000-0000-0000-000000010570,OTHERS,806.1845361967239,2108.208043812879,MIA
315968508.463872,00000000-0000-0000-0000-000000010451,OTHERS,829.9819966407381,2164.5143011195582,MIA
315968508.463872,00000000-0000-0000-0000-000000010463,OTHERS,827.1551970348993,2126.7918308867183,MIA
315968508.463872,00000000-0000-0000-0000-000000010196,OTHERS,851.8418342990616,2177.8708071429146,MIA
315968508.463872,00000000-0000-0000-0000-000000010541,OTHERS,825.5744006732164,2113.3786176179983,MIA
315968508.463872,00000000-0000-0000-0000-000000010578,OTHERS,740.7228759586131,2127.462235354201,MIA
315968508.463872,00000000-0000-0000-0000-000000010174,OTHERS,823.0971367566216,2103.984714917008,MIA
315968508.463872,00000000-0000-0000-0000-000000010542,OTHERS,845.8751593851767,2187.8845704488517,MIA
315968508.463872,00000000-0000-0000-0000-000000010465,OTHERS,867.3689295554925,2099.772358418716,MIA
315968508.463872,00000000-0000-0000-0000-000000009840,OTHERS,821.7128343138727,2171.7054162949044,MIA
315968508.463872,00000000-0000-0000-0000-000000010520,OTHERS,850.8752947019618,2080.308732342792,MIA
315968508.463872,00000000-0000-0000-0000-000000010557,OTHERS,829.2767900361424,2105.944294237704,MIA
315968508.463872,00000000-0000-0000-0000-000000010488,OTHERS,827.1861070644452,2227.078500598797,MIA
315968508.463872,00000000-0000-0000-0000-000000010484,OTHERS,855.4319500733756,2092.7296746842044,MIA
315968508.463872,00000000-0000-0000-0000-000000010515,OTHERS,854.3148978716114,2088.6951251815126,MIA
315968508.54928315,00000000-0000-0000-0000-000000000000,AV,824.1163956751268,2139.1477115726384,MIA
315968508.54928315,00000000-0000-0000-0000-000000010200,OTHERS,849.907942276242,2158.961494081892,MIA
315968508.54928315,00000000-0000-0000-0000-000000010205,OTHERS,854.600114402553,2142.9899566876807,MIA
315968508.54928315,00000000-0000-0000-0000-000000010468,OTHERS,856.802031781192,2101.9283731778773,MIA
315968508.54928315,00000000-0000-0000-0000-000000009933,OTHERS,821.2613640400749,2165.5393329892813,MIA
315968508.54928315,00000000-0000-0000-0000-000000010583,OTHERS,832.8679801214854,2064.734577136941,MIA
315968508.54928315,00000000-0000-0000-0000-000000010412,AGENT,797.1340946874377,2122.6129585823082,MIA
315968508.54928315,00000000-0000-0000-0000-000000010445,OTHERS,837.4051396142952,2199.1694385021788,MIA
315968508.54928315,00000000-0000-0000-0000-000000010570,OTHERS,806.1845361967239,2108.208043812879,MIA
315968508.54928315,00000000-0000-0000-0000-000000010451,OTHERS,829.9819966407381,2164.5143011195582,MIA
315968508.54928315,00000000-0000-0000-0000-000000010463,OTHERS,827.1551970348993,2126.7918308867183,MIA
315968508.54928315,00000000-0000-0000-0000-000000010196,OTHERS,851.8418342990616,2177.8708071429146,MIA
315968508.54928315,00000000-0000-0000-0000-000000010541,OTHERS,825.5744006732164,2113.3786176179983,MIA
315968508.54928315,00000000-0000-0000-0000-000000010578,OTHERS,740.7228759586131,2127.462235354201,MIA
315968508.54928315,00000000-0000-0000-0000-000000010174,OTHERS,823.0971367566216,2103.984714917008,MIA
315968508.54928315,00000000-0000-0000-0000-000000010542,OTHERS,845.8751593851767,2187.8845704488517,MIA
315968508.54928315,00000000-0000-0000-0000-000000010465,OTHERS,867.3689295554925,2099.772358418716,MIA
315968508.54928315,00000000-0000-0000-0000-000000009840,OTHERS,821.7128343138727,2171.7054162949044,MIA
315968508.54928315,00000000-0000-0000-0000-000000010520,OTHERS,850.8752947019618,2080.308732342792,MIA
315968508.54928315,00000000-0000-0000-0000-000000010557,OTHERS,829.2767900361424,2105.944294237704,MIA
315968508.54928315,00000000-0000-0000-0000-000000010488,OTHERS,827.1861070644452,2227.078500598797,MIA
315968508.54928315,00000000-0000-0000-0000-000000010484,OTHERS,855.4319500733756,2092.7296746842044,MIA
315968508.54928315,00000000-0000-0000-0000-000000010515,OTHERS,854.3148978716114,2088.6951251815126,MIA
315968508.6594435,00000000-0000-0000-0000-000000000000,AV,824.1217136945266,2139.0885187552776,MIA
315968508.6594435,00000000-0000-0000-0000-000000009933,OTHERS,821.2425472994514,2165.5635706645585,MIA
315968508.6594435,00000000-0000-0000-0000-000000010200,OTHERS,850.0488572417206,2158.9714189355223,MIA
315968508.6594435,00000000-0000-0000-0000-000000010205,OTHERS,854.5859333535519,2143.054207585538,MIA
315968508.6594435,00000000-0000-0000-0000-000000010468,OTHERS,856.6462421290602,2102.000549644067,MIA
315968508.6594435,00000000-0000-0000-0000-000000010412,AGENT,796.1203197592348,2122.5868478575953,MIA
315968508.6594435,00000000-0000-0000-0000-000000010445,OTHERS,836.1410470034995,2199.8211474779096,MIA
315968508.6594435,00000000-0000-0000-0000-000000010570,OTHERS,806.0724260894898,2108.1650374677088,MIA
315968508.6594435,00000000-0000-0000-0000-000000010451,OTHERS,830.0419185453111,2164.4811710161034,MIA
315968508.6594435,00000000-0000-0000-0000-000000010463,OTHERS,826.4955098535628,2126.7174104511605,MIA
315968508.6594435,00000000-0000-0000-0000-000000010465,OTHERS,867.3157490841858,2099.6825303509117,MIA
315968508.6594435,00000000-0000-0000-0000-000000010515,OTHERS,854.2138386621001,2088.7001558197026,MIA
315968508.6594435,00000000-0000-0000-0000-000000010576,OTHERS,824.9417151699748,2047.1117279665768,MIA
315968508.6594435,00000000-0000-0000-0000-000000010196,OTHERS,851.7103879998207,2177.8868337699373,MIA
315968508.6594435,00000000-0000-0000-0000-000000010541,OTHERS,825.5803423625536,2112.5490586547353,MIA
315968508.6594435,00000000-0000-0000-0000-000000010578,OTHERS,740.722875958308,2127.462235355884,MIA
315968508.6594435,00000000-0000-0000-0000-000000010586,OTHERS,852.7168453643335,2085.394465952752,MIA
315968508.6594435,00000000-0000-0000-0000-000000010174,OTHERS,823.0333230778161,2104.032486659055,MIA
315968508.6594435,00000000-0000-0000-0000-000000010542,OTHERS,845.9212571286098,2187.915128146698,MIA
315968508.6594435,00000000-0000-0000-0000-000000010533,OTHERS,901.4817738815954,2114.317387432309,MIA
315968508.6594435,00000000-0000-0000-0000-000000009840,OTHERS,821.7128343150792,2171.7054162938207,MIA
315968508.6594435,00000000-0000-0000-0000-000000010520,OTHERS,850.8074174181293,2080.168192441817,MIA
315968508.6594435,00000000-0000-0000-0000-000000010557,OTHERS,829.2179499039847,2105.986373070601,MIA
315968508.6594435,00000000-0000-0000-0000-000000010488,OTHERS,826.9535652489066,2227.4309182948377,MIA
315968508.6594435,00000000-0000-0000-0000-000000010484,OTHERS,855.391616041952,2092.753850753136,MIA
315968508.75763047,00000000-0000-0000-0000-000000000000,AV,824.1258046907675,2139.0448975036766,MIA
315968508.75763047,00000000-0000-0000-0000-000000009933,OTHERS,821.2335356528763,2165.6581405329384,MIA
315968508.75763047,00000000-0000-0000-0000-000000010200,OTHERS,850.0081841586731,2159.041474865196,MIA
315968508.75763047,00000000-0000-0000-0000-000000010205,OTHERS,854.6497356563194,2143.087236326125,MIA
315968508.75763047,00000000-0000-0000-0000-000000010468,OTHERS,856.5148940706174,2101.7310220600493,MIA
315968508.75763047,00000000-0000-0000-0000-000000010412,AGENT,795.4499235540037,2122.6227146793303,MIA
315968508.75763047,00000000-0000-0000-0000-000000010445,OTHERS,836.0391865287646,2199.903573944354,MIA
315968508.75763047,00000000-0000-0000-0000-000000010570,OTHERS,805.9974677487454,2108.0481040749264,MIA
315968508.75763047,00000000-0000-0000-0000-000000010451,OTHERS,830.0729238759222,2164.496112610826,MIA
