TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967708.3014492,00000000-0000-0000-0000-000000011574,OTHERS,786.7123281644704,2853.277429724541,MIA
315967708.3014492,00000000-0000-0000-0000-000000011578,OTHERS,780.2786886109636,2845.465370343336,MIA
315967708.3014492,00000000-0000-0000-0000-000000010799,OTHERS,728.949574769303,2740.388774654556,MIA
315967708.3014492,00000000-0000-0000-0000-000000011580,OTHERS,679.2923568968545,2843.7681009865864,MIA
315967708.3014492,00000000-0000-0000-0000-000000011579,OTHERS,728.4379594932723,2922.3867793008862,MIA
315967708.3014492,00000000-0000-0000-0000-000000011560,OTHERS,719.1461312487006,2815.5543024194067,MIA
315967708.3014492,00000000-0000-0000-0000-000000011561,OTHERS,717.6384082061688,2817.6041070653314,MIA
315967708.3014492,00000000-0000-0000-0000-000000011503,OTHERS,710.7966913287755,2845.7155554229807,MIA
315967708.3014492,00000000-0000-0000-0000-000000011570,OTHERS,666.181755092603,2849.7379387700153,MIA
315967708.3014492,00000000-0000-0000-0000-000000011014,OTHERS,726.0877097558141,2806.281930517929,MIA
315967708.3014492,00000000-0000-0000-0000-000000011523,OTHERS,733.0035874520693,2877.515884759752,MIA
315967708.3014492,00000000-0000-0000-0000-000000011516,OTHERS,702.6004650174323,2843.331206721892,MIA
315967708.3014492,00000000-0000-0000-0000-000000010944,OTHERS,720.1433819902237,2870.7367912189,MIA
315967708.3014492,00000000-0000-0000-0000-000000011509,OTHERS,721.2185765308387,2825.2012270649766,MIA
315967708.3014492,00000000-0000-0000-0000-000000011476,OTHERS,741.6318205554419,2851.295841723277,MIA
315967708.3014492,00000000-0000-0000-0000-000000011505,OTHERS,749.3589397874588,2852.440962002707,MIA
315967708.4086485,00000000-0000-0000-0000-000000000000,AV,720.4227800667378,2857.9333078995105,MIA
315967708.4086485,00000000-0000-0000-0000-000000011569,OTHERS,734.1226480143947,2820.425723484828,MIA
315967708.4086485,00000000-0000-0000-0000-000000011598,OTHERS,718.6123383564052,2874.71333158484,MIA
315967708.4086485,00000000-0000-0000-0000-000000010953,OTHERS,725.5477181696042,2792.275271737013,MIA
315967708.4086485,00000000-0000-0000-0000-000000011127,AGENT,736.6779311699472,2848.307308526437,MIA
315967708.4086485,00000000-0000-0000-0000-000000011463,OTHERS,724.1016354475368,2851.8952484698525,MIA
315967708.4086485,00000000-0000-0000-0000-000000011473,OTHERS,718.831101498232,2843.6879642643835,MIA
315967708.4086485,00000000-0000-0000-0000-000000011476,OTHERS,741.6658766771919,2851.293367051406,MIA
315967708.4086485,00000000-0000-0000-0000-000000011578,OTHERS,780.3034303105286,2845.3498841027886,MIA
315967708.4086485,00000000-0000-0000-0000-000000010799,OTHERS,728.9816555005285,2739.437413853055,MIA
315967708.4086485,00000000-0000-0000-0000-000000011580,OTHERS,679.8283451718033,2843.8144088207323,MIA
315967708.4086485,00000000-0000-0000-0000-000000011579,OTHERS,728.3667371046241,2923.578765864253,MIA
315967708.4086485,00000000-0000-0000-0000-000000011560,OTHERS,719.1390629699748,2815.634928027019,MIA
315967708.4086485,00000000-0000-0000-0000-000000010944,OTHERS,720.1656600121388,2870.3681227318457,MIA
315967708.4086485,00000000-0000-0000-0000-000000011509,OTHERS,721.2318336332515,2825.213325395275,MIA
315967708.4086485,00000000-0000-0000-0000-000000011574,OTHERS,786.2431513085141,2853.3372659227757,MIA
315967708.4086485,00000000-0000-0000-0000-000000011561,OTHERS,717.6723849792093,2817.5605917256207,MIA
315967708.4086485,00000000-0000-0000-0000-000000011503,OTHERS,710.9600898190524,2845.7403123977642,MIA
315967708.4086485,00000000-0000-0000-0000-000000011570,OTHERS,666.1830245901763,2849.7163568830524,MIA
315967708.4086485,00000000-0000-0000-0000-000000011014,OTHERS,726.2539485920323,2805.4768119178643,MIA
315967708.4086485,00000000-0000-0000-0000-000000011523,OTHERS,732.8932233091832,2879.062933390874,MIA
315967708.4086485,00000000-0000-0000-0000-000000011516,OTHERS,702.5797863608258,2843.3258814932256,MIA
315967708.4086485,00000000-0000-0000-0000-000000011505,OTHERS,749.4377105630972,2852.4542955273214,MIA
315967708.507954,00000000-0000-0000-0000-000000000000,AV,720.4231351834734,2857.9329655054853,MIA
315967708.507954,00000000-0000-0000-0000-000000011569,OTHERS,734.0373318464308,2821.7273679952723,MIA
315967708.507954,00000000-0000-0000-0000-000000011598,OTHERS,718.6123383564052,2874.71333158484,MIA
315967708.507954,00000000-0000-0000-0000-000000010953,OTHERS,725.6152729369987,2791.221891687278,MIA
315967708.507954,00000000-0000-0000-0000-000000011127,AGENT,737.187528556528,2848.222976601848,MIA
315967708.507954,00000000-0000-0000-0000-000000011463,OTHERS,724.1354501842602,2850.905071765713,MIA
315967708.507954,00000000-0000-0000-0000-000000011473,OTHERS,718.9550582743069,2843.530616692171,MIA
315967708.507954,00000000-0000-0000-0000-000000011476,OTHERS,741.5946867212236,2851.3418130230107,MIA
315967708.507954,00000000-0000-0000-0000-000000011578,OTHERS,780.2823066930466,2845.360672177232,MIA
315967708.507954,00000000-0000-0000-0000-000000010799,OTHERS,728.9690605311932,2738.426675636019,MIA
315967708.507954,00000000-0000-0000-0000-000000011580,OTHERS,680.3876626871679,2843.821691224952,MIA
315967708.507954,00000000-0000-0000-0000-000000011579,OTHERS,728.3348664936591,2924.7187528167988,MIA
315967708.507954,00000000-0000-0000-0000-000000011560,OTHERS,719.1390629699748,2815.634928027019,MIA
315967708.507954,00000000-0000-0000-0000-000000010944,OTHERS,720.1734080662204,2869.9760376004547,MIA
315967708.507954,00000000-0000-0000-0000-000000011509,OTHERS,721.3271321668129,2825.1774011553725,MIA
315967708.507954,00000000-0000-0000-0000-000000011574,OTHERS,785.6612677678653,2853.258092357439,MIA
315967708.507954,00000000-0000-0000-0000-000000011561,OTHERS,717.6723849792093,2817.5605917256207,MIA
315967708.507954,00000000-0000-0000-0000-000000011503,OTHERS,711.1197549828372,2845.7147172886275,MIA
315967708.507954,00000000-0000-0000-0000-000000011570,OTHERS,666.326961586697,2849.553980985652,MIA
315967708.507954,00000000-0000-0000-0000-000000011014,OTHERS,726.215166975008,2804.472572391741,MIA
315967708.507954,00000000-0000-0000-0000-000000011523,OTHERS,732.8762544259145,2880.545054563575,MIA
315967708.507954,00000000-0000-0000-0000-000000011516,OTHERS,702.5976210517972,2843.324150566689,MIA
315967708.507954,00000000-0000-0000-0000-000000011505,OTHERS,749.316376105069,2852.4894709516802,MIA
315967708.60708576,00000000-0000-0000-0000-000000000000,AV,720.4231760246573,2857.932842724509,MIA
315967708.60708576,00000000-0000-0000-0000-000000011569,OTHERS,734.1282884338448,2822.913514929556,MIA
315967708.60708576,00000000-0000-0000-0000-000000010953,OTHERS,725.7052093432518,2790.1936418771143,MIA
315967708.60708576,00000000-0000-0000-0000-000000011127,AGENT,737.8081983579716,2848.1561624662586,MIA
315967708.60708576,00000000-0000-0000-0000-000000011463,OTHERS,724.1985829928873,2850.0029651514697,MIA
315967708.60708576,00000000-0000-0000-0000-000000011473,OTHERS,719.0817768348112,2843.4129291263735,MIA
315967708.60708576,00000000-0000-0000-0000-000000011578,OTHERS,780.2599704175647,2845.423536647864,MIA
315967708.60708576,00000000-0000-0000-0000-000000010799,OTHERS,729.0347031343957,2737.563457291427,MIA
315967708.60708576,00000000-0000-0000-0000-000000011580,OTHERS,680.8030394954527,2843.8719378607866,MIA
315967708.60708576,00000000-0000-0000-0000-000000011579,OTHERS,728.5810412701636,2925.929893676381,MIA
315967708.60708576,00000000-0000-0000-0000-000000010944,OTHERS,720.1869821634787,2869.638530121232,MIA
315967708.60708576,00000000-0000-0000-0000-000000011509,OTHERS,721.288199973883,2825.2242962123505,MIA
315967708.60708576,00000000-0000-0000-0000-000000011476,OTHERS,741.5589212149682,2851.305169453643,MIA
315967708.60708576,00000000-0000-0000-0000-000000011560,OTHERS,719.1390629699748,2815.634928027019,MIA
315967708.60708576,00000000-0000-0000-0000-000000011574,OTHERS,785.6612677678653,2853.258092357439,MIA
315967708.60708576,00000000-0000-0000-0000-000000011561,OTHERS,717.6723849792093,2817.5605917256207,MIA
315967708.60708576,00000000-0000-0000-0000-000000011503,OTHERS,711.2700582133591,2845.688359825721,MIA
315967708.60708576,00000000-0000-0000-0000-000000011570,OTHERS,666.4154911403559,2849.7036342263464,MIA
315967708.60708576,00000000-0000-0000-0000-000000011014,OTHERS,726.2194808406099,2803.5379087418373,MIA
315967708.60708576,00000000-0000-0000-0000-000000011523,OTHERS,732.8427290533182,2882.0687203610137,MIA
315967708.60708576,00000000-0000-0000-0000-000000011516,OTHERS,702.5340854362787,2843.333443363272,MIA
315967708.60708576,00000000-0000-0000-0000-000000011505,OTHERS,749.447594915407,2852.4508598318157,MIA
315967708.69896066,00000000-0000-0000-0000-000000000000,AV,720.4230958088126,2857.932842097113,MIA
315967708.69896066,00000000-0000-0000-0000-000000011569,OTHERS,733.8050010636937,2823.3309685683807,MIA
315967708.69896066,00000000-0000-0000-0000-000000010953,OTHERS,725.7344981125116,2788.972190674141,MIA
315967708.69896066,00000000-0000-0000-0000-000000011574,OTHERS,785.6612677678653,2853.258092357439,MIA
315967708.69896066,00000000-0000-0000-0000-000000011578,OTHERS,780.3304939690395,2845.343113188404,MIA
315967708.69896066,00000000-0000-0000-0000-000000010799,OTHERS,729.1185585878708,2736.7178223620804,MIA
315967708.69896066,00000000-0000-0000-0000-000000011580,OTHERS,681.4224364246512,2843.874892166473,MIA
315967708.69896066,00000000-0000-0000-0000-000000011579,OTHERS,728.6389512120717,2927.0096777904887,MIA
315967708.69896066,00000000-0000-0000-0000-000000011503,OTHERS,711.4850699466078,2845.6891086201813,MIA
315967708.69896066,00000000-0000-0000-0000-000000011570,OTHERS,666.1737714436077,2849.7319609977753,MIA
315967708.69896066,00000000-0000-0000-0000-000000011014,OTHERS,726.276975851879,2802.432102331223,MIA
315967708.69896066,00000000-0000-0000-0000-000000011523,OTHERS,732.7754286278171,2883.59567564088,MIA
315967708.69896066,00000000-0000-0000-0000-000000011516,OTHERS,702.5991874546977,2843.339919040698,MIA
315967708.69896066,00000000-0000-0000-0000-000000010944,OTHERS,720.1845102322815,2869.306663628075,MIA
315967708.69896066,00000000-0000-0000-0000-000000011509,OTHERS,721.3746281470163,2825.2267336292643,MIA
315967708.69896066,00000000-0000-0000-0000-000000011476,OTHERS,741.5690462347293,2851.297314133725,MIA
315967708.69896066,00000000-0000-0000-0000-000000011505,OTHERS,749.2909897662578,2852.4237907984166,MIA
315967708.69896066,00000000-0000-0000-0000-000000011473,OTHERS,719.2309727896878,2842.9598594980935,MIA
315967708.69896066,00000000-0000-0000-0000-000000011463,OTHERS,724.2005558069127,2849.135825246705,MIA
315967708.69896066,00000000-0000-0000-0000-000000011127,AGENT,738.3667113119805,2848.113697487861,MIA
315967708.8046138,00000000-0000-0000-0000-000000000000,AV,720.4232313595552,2857.9328270928913,MIA
315967708.8046138,00000000-0000-0000-0000-000000011569,OTHERS,733.8764764617778,2825.4204289602753,MIA
315967708.8046138,00000000-0000-0000-0000-000000010953,OTHERS,725.8736709741605,2787.868178107041,MIA
315967708.8046138,00000000-0000-0000-0000-000000011574,OTHERS,785.6612677678653,2853.258092357439,MIA
315967708.8046138,00000000-0000-0000-0000-000000011578,OTHERS,780.3622834405774,2845.419930610571,MIA
315967708.8046138,00000000-0000-0000-0000-000000010799,OTHERS,729.2119412752478,2735.6321690204954,MIA
315967708.8046138,00000000-0000-0000-0000-000000011580,OTHERS,681.9469001572975,2843.867232098072,MIA
315967708.8046138,00000000-0000-0000-0000-000000011579,OTHERS,728.5596399463748,2928.1420574178082,MIA
315967708.8046138,00000000-0000-0000-0000-000000011503,OTHERS,711.6899876558258,2845.661255338596,MIA
315967708.8046138,00000000-0000-0000-0000-000000011570,OTHERS,666.1896216117567,2849.7120493519096,MIA
315967708.8046138,00000000-0000-0000-0000-000000011014,OTHERS,726.3411014432817,2801.221308482959,MIA
315967708.8046138,00000000-0000-0000-0000-000000011523,OTHERS,732.7192567704767,2885.0126738707622,MIA
315967708.8046138,00000000-0000-0000-0000-000000011516,OTHERS,702.602087313097,2843.338385660525,MIA
315967708.8046138,00000000-0000-0000-0000-000000010944,OTHERS,720.2037528030481,2868.9678700432396,MIA
315967708.8046138,00000000-0000-0000-0000-000000011509,OTHERS,721.3127413963481,2825.264148393115,MIA
315967708.8046138,00000000-0000-0000-0000-000000011476,OTHERS,741.6457714954685,2851.3209614412635,MIA
315967708.8046138,00000000-0000-0000-0000-000000011505,OTHERS,749.4170431899089,2852.479827588237,MIA
315967708.8046138,00000000-0000-0000-0000-000000011473,OTHERS,719.3104168455511,2843.1650277088697,MIA
315967708.8046138,00000000-0000-0000-0000-000000011463,OTHERS,724.2493256376538,2848.229208921043,MIA
315967708.8046138,00000000-0000-0000-0000-000000011127,AGENT,739.0147957713991,2848.07128965274,MIA
315967708.89538866,00000000-0000-0000-0000-000000000000,AV,720.4231509670192,2857.932600805153,MIA
315967708.89538866,00000000-0000-0000-0000-000000011569,OTHERS,733.9296497436346,2826.298745516615,MIA
315967708.89538866,00000000-0000-0000-0000-000000010953,OTHERS,725.9124381814754,2786.7026283401265,MIA
315967708.89538866,00000000-0000-0000-0000-000000011578,OTHERS,780.256216254249,2845.3674039184602,MIA
315967708.89538866,00000000-0000-0000-0000-000000010799,OTHERS,729.2119412752478,2735.6321690204954,MIA
315967708.89538866,00000000-0000-0000-0000-000000011580,OTHERS,682.4572107846902,2843.900258340097,MIA
315967708.89538866,00000000-0000-0000-0000-000000011579,OTHERS,728.4317618881822,2929.2828631714005,MIA
315967708.89538866,00000000-0000-0000-0000-000000011570,OTHERS,666.3921841957738,2849.6589429882392,MIA
315967708.89538866,00000000-0000-0000-0000-000000011503,OTHERS,711.9152357664366,2845.63610381268,MIA
315967708.89538866,00000000-0000-0000-0000-000000011014,OTHERS,726.3704301602838,2800.3054517546198,MIA
315967708.89538866,00000000-0000-0000-0000-000000011523,OTHERS,732.6994982055193,2886.603843687325,MIA
315967708.89538866,00000000-0000-0000-0000-000000011516,OTHERS,702.639524801937,2843.3305232840808,MIA
315967708.89538866,00000000-0000-0000-0000-000000010944,OTHERS,720.2167493770752,2868.661771605057,MIA
315967708.89538866,00000000-0000-0000-0000-000000011509,OTHERS,721.3955243457547,2825.216178164389,MIA
315967708.89538866,00000000-0000-0000-0000-000000011476,OTHERS,741.5678627161681,2851.34194563456,MIA
315967708.89538866,00000000-0000-0000-0000-000000011505,OTHERS,749.3097418351141,2852.438498876424,MIA
315967708.89538866,00000000-0000-0000-0000-000000011473,OTHERS,719.4654250444127,2842.5338165740263,MIA
315967708.89538866,00000000-0000-0000-0000-000000011463,OTHERS,724.3100397680763,2847.2886391226343,MIA
315967708.89538866,00000000-0000-0000-0000-000000011127,AGENT,739.6501107435776,2848.043179618286,MIA
315967708.9958067,00000000-0000-0000-0000-000000000000,AV,720.4233890397328,2857.9324842260166,MIA
315967708.9958067,00000000-0000-0000-0000-000000011569,OTHERS,734.0684943104518,2828.91969331076,MIA
315967708.9958067,00000000-0000-0000-0000-000000010953,OTHERS,725.8473620860501,2785.405761121781,MIA
315967708.9958067,00000000-0000-0000-0000-000000011578,OTHERS,780.2416655954597,2845.3520645013014,MIA
315967708.9958067,00000000-0000-0000-0000-000000011579,OTHERS,728.4317618881822,2929.2828631714005,MIA
315967708.9958067,00000000-0000-0000-0000-000000010799,OTHERS,729.2119412752478,2735.6321690204954,MIA
315967708.9958067,00000000-0000-0000-0000-000000011580,OTHERS,682.8619337633841,2843.9397163328404,MIA
315967708.9958067,00000000-0000-0000-0000-000000011505,OTHERS,749.2734004638702,2852.443402754916,MIA
315967708.9958067,00000000-0000-0000-0000-000000011503,OTHERS,712.1091468667734,2845.612032034859,MIA
315967708.9958067,00000000-0000-0000-0000-000000011570,OTHERS,666.4504851906869,2849.6323118330956,MIA
315967708.9958067,00000000-0000-0000-0000-000000011014,OTHERS,726.3764557810788,2799.247267359157,MIA
315967708.9958067,00000000-0000-0000-0000-000000011523,OTHERS,732.7289770037722,2887.2265859484,MIA
315967708.9958067,00000000-0000-0000-0000-000000011516,OTHERS,702.5092728776276,2843.33658748177,MIA
315967708.9958067,00000000-0000-0000-0000-000000010944,OTHERS,720.2401122733653,2868.391979562925,MIA
315967708.9958067,00000000-0000-0000-0000-000000011509,OTHERS,721.3862199715808,2825.1945172212745,MIA
315967708.9958067,00000000-0000-0000-0000-000000011476,OTHERS,741.5606239637317,2851.2966059394066,MIA
315967708.9958067,00000000-0000-0000-0000-000000011473,OTHERS,719.5747565238281,2842.70983869601,MIA
315967708.9958067,00000000-0000-0000-0000-000000011463,OTHERS,724.3483708051099,2846.3387439384774,MIA
315967708.9958067,00000000-0000-0000-0000-000000011127,AGENT,740.1881152866098,2848.034220186129,MIA
