TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971215.1065912,00000000-0000-0000-0000-000000017181,OTHERS,3213.398546869701,1775.8098863163302,PIT
315971215.1065912,00000000-0000-0000-0000-000000017178,OTHERS,3200.475087208713,1756.1851173442615,PIT
315971215.1065912,00000000-0000-0000-0000-000000017196,OTHERS,3118.7319685135467,1680.0537451631192,PIT
315971215.1065912,00000000-0000-0000-0000-000000017107,OTHERS,3187.560538419425,1743.2805410236429,PIT
315971215.1065912,00000000-0000-0000-0000-000000017138,OTHERS,3159.544514671129,1729.9312292496663,PIT
315971215.1065912,00000000-0000-0000-0000-000000017117,OTHERS,3163.1518059341356,1733.4923818209156,PIT
315971215.1065912,00000000-0000-0000-0000-000000017105,OTHERS,3182.335544593975,1751.0783897490319,PIT
315971215.1065912,00000000-0000-0000-0000-000000017123,OTHERS,3155.422193447511,1726.2576484983829,PIT
315971215.1065912,00000000-0000-0000-0000-000000017101,OTHERS,3167.1181914282256,1737.173374436246,PIT
315971215.21079785,00000000-0000-0000-0000-000000000000,AV,3166.444780841665,1732.3573373168397,PIT
315971215.21079785,00000000-0000-0000-0000-000000016604,OTHERS,3158.576814175219,1724.900027827169,PIT
315971215.21079785,00000000-0000-0000-0000-000000017086,OTHERS,3190.973611863337,1747.0090956742056,PIT
315971215.21079785,00000000-0000-0000-0000-000000017087,OTHERS,3189.1461022906337,1756.7632499016452,PIT
315971215.21079785,00000000-0000-0000-0000-000000017097,OTHERS,3195.495181581808,1751.5723296181354,PIT
315971215.21079785,00000000-0000-0000-0000-000000017191,OTHERS,3139.1006283866773,1698.7518506612269,PIT
315971215.21079785,00000000-0000-0000-0000-000000017195,OTHERS,3211.7421920534252,1766.1188437833523,PIT
315971215.21079785,00000000-0000-0000-0000-000000017186,OTHERS,3140.761048708948,1718.716742871697,PIT
315971215.21079785,00000000-0000-0000-0000-000000017189,OTHERS,3136.5437666977446,1697.7980346031127,PIT
315971215.21079785,00000000-0000-0000-0000-000000017197,OTHERS,3226.224575974279,1784.737395265141,PIT
315971215.21079785,00000000-0000-0000-0000-000000017180,AGENT,3130.440655782152,1695.6860270383027,PIT
315971215.21079785,00000000-0000-0000-0000-000000017181,OTHERS,3213.398546869639,1775.8098863164137,PIT
315971215.21079785,00000000-0000-0000-0000-000000017178,OTHERS,3200.4433093717876,1756.0757067347818,PIT
315971215.21079785,00000000-0000-0000-0000-000000017196,OTHERS,3118.6784989777498,1680.1611918052704,PIT
315971215.21079785,00000000-0000-0000-0000-000000017107,OTHERS,3187.5082610855457,1743.2295166939189,PIT
315971215.21079785,00000000-0000-0000-0000-000000017138,OTHERS,3159.5436953417225,1729.9464810790882,PIT
315971215.21079785,00000000-0000-0000-0000-000000017117,OTHERS,3163.156096062188,1733.497081105472,PIT
315971215.21079785,00000000-0000-0000-0000-000000017105,OTHERS,3182.3280563919207,1751.0530394653686,PIT
315971215.21079785,00000000-0000-0000-0000-000000017123,OTHERS,3155.4135768306237,1726.2482833584675,PIT
315971215.21079785,00000000-0000-0000-0000-000000017101,OTHERS,3167.1303848935436,1737.1597434189057,PIT
315971215.3073837,00000000-0000-0000-0000-000000000000,AV,3166.4451927979944,1732.3585161085266,PIT
315971215.3073837,00000000-0000-0000-0000-000000016604,OTHERS,3158.580172540887,1724.9494335491006,PIT
315971215.3073837,00000000-0000-0000-0000-000000017086,OTHERS,3191.077717300357,1747.0576846907834,PIT
315971215.3073837,00000000-0000-0000-0000-000000017087,OTHERS,3189.1115221122423,1756.763245754992,PIT
315971215.3073837,00000000-0000-0000-0000-000000017097,OTHERS,3195.483824260884,1751.5855511216785,PIT
315971215.3073837,00000000-0000-0000-0000-000000017191,OTHERS,3139.021717391573,1698.8066877551576,PIT
315971215.3073837,00000000-0000-0000-0000-000000017195,OTHERS,3211.7110922234037,1766.1384324761318,PIT
315971215.3073837,00000000-0000-0000-0000-000000017123,OTHERS,3155.431023850272,1726.2391706654944,PIT
315971215.3073837,00000000-0000-0000-0000-000000017186,OTHERS,3140.402585456236,1718.9688414252146,PIT
315971215.3073837,00000000-0000-0000-0000-000000017189,OTHERS,3136.663662556333,1697.762925032328,PIT
315971215.3073837,00000000-0000-0000-0000-000000017197,OTHERS,3225.746058984706,1783.882014743894,PIT
315971215.3073837,00000000-0000-0000-0000-000000017181,OTHERS,3213.781948346753,1776.0214590548808,PIT
315971215.3073837,00000000-0000-0000-0000-000000017178,OTHERS,3200.429785036949,1756.0220770949663,PIT
315971215.3073837,00000000-0000-0000-0000-000000017196,OTHERS,3118.6408280758396,1680.2203348708385,PIT
315971215.3073837,00000000-0000-0000-0000-000000017107,OTHERS,3187.5176014174754,1743.2449860647534,PIT
315971215.3073837,00000000-0000-0000-0000-000000017138,OTHERS,3159.5350950870643,1729.9270971984345,PIT
315971215.3073837,00000000-0000-0000-0000-000000017180,AGENT,3129.8921333542107,1694.9546468150138,PIT
315971215.3073837,00000000-0000-0000-0000-000000017117,OTHERS,3163.1621787175127,1733.503156663337,PIT
315971215.3073837,00000000-0000-0000-0000-000000017105,OTHERS,3182.1991304563844,1751.0173622608136,PIT
315971215.3073837,00000000-0000-0000-0000-000000017101,OTHERS,3167.161577114261,1737.173091563303,PIT
315971215.4077956,00000000-0000-0000-0000-000000000000,AV,3166.4445272246144,1732.3580231749465,PIT
315971215.4077956,00000000-0000-0000-0000-000000016604,OTHERS,3158.572015197765,1724.8938802351174,PIT
315971215.4077956,00000000-0000-0000-0000-000000017086,OTHERS,3191.0354956203887,1747.0284709812195,PIT
315971215.4077956,00000000-0000-0000-0000-000000017087,OTHERS,3189.1036276476184,1756.7671400312836,PIT
315971215.4077956,00000000-0000-0000-0000-000000017097,OTHERS,3195.5161858680285,1751.6253208534708,PIT
315971215.4077956,00000000-0000-0000-0000-000000017191,OTHERS,3139.0735318429724,1698.7902051794456,PIT
315971215.4077956,00000000-0000-0000-0000-000000017195,OTHERS,3211.85507613437,1765.8983469761172,PIT
315971215.4077956,00000000-0000-0000-0000-000000017123,OTHERS,3155.4171768832684,1726.2612970113516,PIT
315971215.4077956,00000000-0000-0000-0000-000000017186,OTHERS,3139.8794003845146,1719.3042131486834,PIT
315971215.4077956,00000000-0000-0000-0000-000000017189,OTHERS,3136.89436669866,1697.9421806636728,PIT
315971215.4077956,00000000-0000-0000-0000-000000017197,OTHERS,3224.886984572752,1783.2772315420693,PIT
315971215.4077956,00000000-0000-0000-0000-000000017181,OTHERS,3213.781948346732,1776.0214590548942,PIT
315971215.4077956,00000000-0000-0000-0000-000000017178,OTHERS,3200.379676031815,1756.0126304506243,PIT
315971215.4077956,00000000-0000-0000-0000-000000017196,OTHERS,3118.543094851949,1680.246116273142,PIT
315971215.4077956,00000000-0000-0000-0000-000000017107,OTHERS,3187.5285320296693,1743.2744288032166,PIT
315971215.4077956,00000000-0000-0000-0000-000000017138,OTHERS,3159.541650146908,1729.9334022176859,PIT
315971215.4077956,00000000-0000-0000-0000-000000017180,AGENT,3129.118005123435,1694.3594155378037,PIT
315971215.4077956,00000000-0000-0000-0000-000000017117,OTHERS,3163.1461359563264,1733.4949012565573,PIT
315971215.4077956,00000000-0000-0000-0000-000000017105,OTHERS,3182.1904866661494,1750.9813757317083,PIT
315971215.4077956,00000000-0000-0000-0000-000000017101,OTHERS,3167.123407816982,1737.1631557099145,PIT
315971215.5055253,00000000-0000-0000-0000-000000000000,AV,3166.444847923318,1732.3585911777427,PIT
315971215.5055253,00000000-0000-0000-0000-000000016604,OTHERS,3158.5797746538765,1724.9566932684625,PIT
315971215.5055253,00000000-0000-0000-0000-000000017086,OTHERS,3191.0224684979053,1747.055369650587,PIT
315971215.5055253,00000000-0000-0000-0000-000000017087,OTHERS,3189.129242999457,1756.769941116857,PIT
315971215.5055253,00000000-0000-0000-0000-000000017097,OTHERS,3195.5226112844894,1751.647910427735,PIT
315971215.5055253,00000000-0000-0000-0000-000000017186,OTHERS,3139.3459614277826,1719.6928932530511,PIT
315971215.5055253,00000000-0000-0000-0000-000000017191,OTHERS,3139.051891944704,1698.7513111985281,PIT
315971215.5055253,00000000-0000-0000-0000-000000017189,OTHERS,3136.6858670002644,1697.840882034662,PIT
315971215.5055253,00000000-0000-0000-0000-000000017197,OTHERS,3224.8869845727204,1783.2772315420925,PIT
315971215.5055253,00000000-0000-0000-0000-000000017195,OTHERS,3211.6710232907194,1765.967003809005,PIT
315971215.5055253,00000000-0000-0000-0000-000000017181,OTHERS,3213.9119644308844,1775.9837864434064,PIT
315971215.5055253,00000000-0000-0000-0000-000000017178,OTHERS,3200.201634565177,1755.9030327850353,PIT
315971215.5055253,00000000-0000-0000-0000-000000017196,OTHERS,3118.5767035560557,1680.2438358770087,PIT
315971215.5055253,00000000-0000-0000-0000-000000017107,OTHERS,3187.622492815769,1743.3379869571258,PIT
315971215.5055253,00000000-0000-0000-0000-000000017138,OTHERS,3159.537446668434,1729.9291150894958,PIT
315971215.5055253,00000000-0000-0000-0000-000000017180,AGENT,3128.534891125008,1693.724721490103,PIT
315971215.5055253,00000000-0000-0000-0000-000000017117,OTHERS,3163.1522322634837,1733.4888581090454,PIT
315971215.5055253,00000000-0000-0000-0000-000000017105,OTHERS,3182.220798909748,1751.044294243013,PIT
315971215.5055253,00000000-0000-0000-0000-000000017123,OTHERS,3155.436452025785,1726.2690374685458,PIT
315971215.5055253,00000000-0000-0000-0000-000000017101,OTHERS,3167.1071290315313,1737.1571597316665,PIT
315971215.6048291,00000000-0000-0000-0000-000000000000,AV,3166.445042110537,1732.3571458813806,PIT
315971215.6048291,00000000-0000-0000-0000-000000016604,OTHERS,3158.4181417300465,1724.5706269387576,PIT
315971215.6048291,00000000-0000-0000-0000-000000017086,OTHERS,3190.8726998125417,1746.9464785364887,PIT
315971215.6048291,00000000-0000-0000-0000-000000017087,OTHERS,3189.1880643585564,1756.8340673871576,PIT
315971215.6048291,00000000-0000-0000-0000-000000017097,OTHERS,3195.557279399611,1751.7443339620215,PIT
315971215.6048291,00000000-0000-0000-0000-000000017186,OTHERS,3139.345961427781,1719.6928932530495,PIT
315971215.6048291,00000000-0000-0000-0000-000000017191,OTHERS,3138.941434262813,1698.7556080876095,PIT
315971215.6048291,00000000-0000-0000-0000-000000017189,OTHERS,3136.804335730773,1698.0077598262005,PIT
315971215.6048291,00000000-0000-0000-0000-000000017197,OTHERS,3224.886984572689,1783.2772315421155,PIT
315971215.6048291,00000000-0000-0000-0000-000000017195,OTHERS,3211.92177591608,1765.763022509378,PIT
315971215.6048291,00000000-0000-0000-0000-000000017181,OTHERS,3213.59896981974,1776.2079974355927,PIT
315971215.6048291,00000000-0000-0000-0000-000000017178,OTHERS,3200.330383153923,1756.1074887939599,PIT
315971215.6048291,00000000-0000-0000-0000-000000017196,OTHERS,3118.587657374565,1679.983174480978,PIT
315971215.6048291,00000000-0000-0000-0000-000000017107,OTHERS,3187.6359552454164,1743.3236309186111,PIT
315971215.6048291,00000000-0000-0000-0000-000000017138,OTHERS,3159.548046209973,1729.952948758409,PIT
315971215.6048291,00000000-0000-0000-0000-000000017180,AGENT,3127.8109456752754,1692.8996884787678,PIT
315971215.6048291,00000000-0000-0000-0000-000000017117,OTHERS,3163.1563588418257,1733.495199312071,PIT
315971215.6048291,00000000-0000-0000-0000-000000017105,OTHERS,3182.250045759304,1750.9806860666001,PIT
315971215.6048291,00000000-0000-0000-0000-000000017123,OTHERS,3155.421012508633,1726.2428748526015,PIT
315971215.6048291,00000000-0000-0000-0000-000000017101,OTHERS,3167.148692803891,1737.1730502873022,PIT
315971215.70463365,00000000-0000-0000-0000-000000000000,AV,3166.446315232397,1732.3572193323953,PIT
315971215.70463365,00000000-0000-0000-0000-000000016604,OTHERS,3158.566773810031,1724.9132123672737,PIT
315971215.70463365,00000000-0000-0000-0000-000000017086,OTHERS,3190.991288829129,1747.065498962112,PIT
315971215.70463365,00000000-0000-0000-0000-000000017087,OTHERS,3189.098084494124,1756.7632003467909,PIT
315971215.70463365,00000000-0000-0000-0000-000000017097,OTHERS,3195.4888084708937,1751.5820898719778,PIT
315971215.70463365,00000000-0000-0000-0000-000000017186,OTHERS,3139.345961427781,1719.6928932530504,PIT
315971215.70463365,00000000-0000-0000-0000-000000017191,OTHERS,3139.0302614400384,1698.8062583116816,PIT
315971215.70463365,00000000-0000-0000-0000-000000017189,OTHERS,3137.3167008192854,1698.1133201404025,PIT
315971215.70463365,00000000-0000-0000-0000-000000017197,OTHERS,3224.8869845726563,1783.2772315421375,PIT
315971215.70463365,00000000-0000-0000-0000-000000017195,OTHERS,3211.7312129329052,1765.9797444590506,PIT
315971215.70463365,00000000-0000-0000-0000-000000017181,OTHERS,3213.8756775596667,1775.8852660771258,PIT
315971215.70463365,00000000-0000-0000-0000-000000017178,OTHERS,3200.3551811365996,1755.9947226994736,PIT
315971215.70463365,00000000-0000-0000-0000-000000017196,OTHERS,3118.498550429611,1680.076386202173,PIT
315971215.70463365,00000000-0000-0000-0000-000000017107,OTHERS,3187.479513478222,1743.234086909449,PIT
315971215.70463365,00000000-0000-0000-0000-000000017138,OTHERS,3159.5427774427253,1729.9194731896753,PIT
315971215.70463365,00000000-0000-0000-0000-000000017180,AGENT,3127.104161597521,1692.3657153095908,PIT
315971215.70463365,00000000-0000-0000-0000-000000017117,OTHERS,3163.1513251322717,1733.4844406439418,PIT
315971215.70463365,00000000-0000-0000-0000-000000017105,OTHERS,3182.29490747074,1751.0193963804334,PIT
315971215.70463365,00000000-0000-0000-0000-000000017123,OTHERS,3155.4342372971773,1726.255059727666,PIT
315971215.70463365,00000000-0000-0000-0000-000000017101,OTHERS,3167.1358630490804,1737.1518761279867,PIT
