TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979907.5091748,00000000-0000-0000-0000-000000095212,OTHERS,2506.210446313868,1114.8635837034724,PIT
315979907.5091748,00000000-0000-0000-0000-000000095235,OTHERS,2495.409049923241,1101.889302944604,PIT
315979907.5091748,00000000-0000-0000-0000-000000095318,OTHERS,2550.237491826282,1166.129325618651,PIT
315979907.5091748,00000000-0000-0000-0000-000000095297,OTHERS,2487.526978703583,1108.2029216505305,PIT
315979907.5091748,00000000-0000-0000-0000-000000095270,OTHERS,2505.925450120341,1144.9380132874949,PIT
315979907.5091748,00000000-0000-0000-0000-000000095319,OTHERS,2529.744700829087,1119.8326503122594,PIT
315979907.5091748,00000000-0000-0000-0000-000000095356,OTHERS,2480.519474521584,1160.950501131505,PIT
315979907.5091748,00000000-0000-0000-0000-000000095332,OTHERS,2500.8143257034885,1150.6053918125674,PIT
315979907.5091748,00000000-0000-0000-0000-000000095249,OTHERS,2473.903027448787,1092.5231829732893,PIT
315979907.5091748,00000000-0000-0000-0000-000000095330,OTHERS,2542.28941848242,1158.9567414164658,PIT
315979907.5091748,00000000-0000-0000-0000-000000095296,OTHERS,2525.7884466109485,1112.0707433050338,PIT
315979907.5091748,00000000-0000-0000-0000-000000095321,OTHERS,2530.1305489369047,1107.5942355418117,PIT
315979907.5091748,00000000-0000-0000-0000-000000094745,AGENT,2507.819884439392,1121.659530353808,PIT
315979907.5091748,00000000-0000-0000-0000-000000095333,OTHERS,2535.963026553188,1101.8052029202288,PIT
315979907.5091748,00000000-0000-0000-0000-000000095316,OTHERS,2489.588221902271,1150.4607258515705,PIT
315979907.5091748,00000000-0000-0000-0000-000000095378,OTHERS,2562.021163014935,1172.6170588069529,PIT
315979907.5091748,00000000-0000-0000-0000-000000094931,OTHERS,2534.021319167153,1151.4085260756415,PIT
315979907.5091748,00000000-0000-0000-0000-000000095339,OTHERS,2478.647079046283,1100.0052613183018,PIT
315979907.5091748,00000000-0000-0000-0000-000000095336,OTHERS,2532.8528349346398,1116.57040096747,PIT
315979907.5091748,00000000-0000-0000-0000-000000095369,OTHERS,2472.799419235012,1095.0722474934132,PIT
315979907.5091748,00000000-0000-0000-0000-000000094628,OTHERS,2499.411394206064,1115.5501142047988,PIT
315979907.5091748,00000000-0000-0000-0000-000000095366,OTHERS,2551.4927375580623,1162.4690422902008,PIT
315979907.5091748,00000000-0000-0000-0000-000000094812,OTHERS,2527.659384700069,1142.0860928425964,PIT
315979907.5091748,00000000-0000-0000-0000-000000095352,OTHERS,2557.359725964919,1090.743633463544,PIT
315979907.5091748,00000000-0000-0000-0000-000000095346,OTHERS,2506.673240417251,1129.3373239231391,PIT
315979907.5091748,00000000-0000-0000-0000-000000095344,OTHERS,2536.977569279204,1112.271723847484,PIT
315979907.5091748,00000000-0000-0000-0000-000000095340,OTHERS,2546.578256107383,1163.0928791362248,PIT
315979907.5091748,00000000-0000-0000-0000-000000095372,OTHERS,2430.517675834698,1217.5105992579465,PIT
315979907.5091748,00000000-0000-0000-0000-000000095323,OTHERS,2533.6921149477826,1103.7203810559936,PIT
315979907.5091748,00000000-0000-0000-0000-000000095291,OTHERS,2500.650051209233,1143.704131236589,PIT
315979907.62140715,00000000-0000-0000-0000-000000000000,AV,2521.610359156907,1126.669707753998,PIT
315979907.62140715,00000000-0000-0000-0000-000000094929,OTHERS,2494.538771364592,1108.233478976794,PIT
315979907.62140715,00000000-0000-0000-0000-000000094834,OTHERS,2547.2928603367845,1160.6717117298206,PIT
315979907.62140715,00000000-0000-0000-0000-000000095070,OTHERS,2538.4392330713363,1155.612668214206,PIT
315979907.62140715,00000000-0000-0000-0000-000000095386,OTHERS,2528.7701585430914,1123.6864025014877,PIT
315979907.62140715,00000000-0000-0000-0000-000000095111,OTHERS,2530.6109930557595,1137.078870841346,PIT
315979907.62140715,00000000-0000-0000-0000-000000095281,OTHERS,2524.413033826597,1142.879561256842,PIT
315979907.62140715,00000000-0000-0000-0000-000000095148,OTHERS,2535.888838560128,1140.7989894280106,PIT
315979907.62140715,00000000-0000-0000-0000-000000095180,OTHERS,2472.6183070121706,1091.119077944905,PIT
315979907.62140715,00000000-0000-0000-0000-000000095244,OTHERS,2504.792460896241,1139.0435433154719,PIT
315979907.62140715,00000000-0000-0000-0000-000000095212,OTHERS,2506.1292546383224,1114.6082519525382,PIT
315979907.62140715,00000000-0000-0000-0000-000000095318,OTHERS,2550.1345800418794,1166.1401122337575,PIT
315979907.62140715,00000000-0000-0000-0000-000000094745,AGENT,2506.759887489245,1120.289552354326,PIT
315979907.62140715,00000000-0000-0000-0000-000000095333,OTHERS,2535.963026576431,1101.8052029241762,PIT
315979907.62140715,00000000-0000-0000-0000-000000095323,OTHERS,2533.705011134029,1103.7111872021223,PIT
315979907.62140715,00000000-0000-0000-0000-000000095204,OTHERS,2502.244109838382,1110.9709655440652,PIT
315979907.62140715,00000000-0000-0000-0000-000000095369,OTHERS,2472.799419235012,1095.0722474934132,PIT
315979907.62140715,00000000-0000-0000-0000-000000095297,OTHERS,2487.5972024345333,1108.3983168295185,PIT
315979907.62140715,00000000-0000-0000-0000-000000095249,OTHERS,2472.3562162159915,1091.318052097072,PIT
315979907.62140715,00000000-0000-0000-0000-000000095330,OTHERS,2542.525957096146,1159.3611409072705,PIT
315979907.62140715,00000000-0000-0000-0000-000000095296,OTHERS,2525.723678167817,1112.133225655739,PIT
315979907.62140715,00000000-0000-0000-0000-000000095321,OTHERS,2530.1609256242373,1107.5093790537574,PIT
315979907.62140715,00000000-0000-0000-0000-000000094628,OTHERS,2498.4573567522675,1114.5462739142615,PIT
315979907.62140715,00000000-0000-0000-0000-000000095366,OTHERS,2549.105121312812,1161.5320437510445,PIT
315979907.62140715,00000000-0000-0000-0000-000000095356,OTHERS,2480.519474490845,1160.9505010848488,PIT
315979907.62140715,00000000-0000-0000-0000-000000094931,OTHERS,2533.908771811482,1151.4840856539493,PIT
315979907.62140715,00000000-0000-0000-0000-000000095339,OTHERS,2478.128178294248,1099.855805585114,PIT
315979907.62140715,00000000-0000-0000-0000-000000094812,OTHERS,2527.171145802199,1141.636744557581,PIT
315979907.62140715,00000000-0000-0000-0000-000000095352,OTHERS,2557.516466027345,1090.6299380311764,PIT
315979907.62140715,00000000-0000-0000-0000-000000095346,OTHERS,2506.66400959756,1129.2749364552078,PIT
315979907.62140715,00000000-0000-0000-0000-000000095344,OTHERS,2537.011566607684,1111.89480509821,PIT
315979907.62140715,00000000-0000-0000-0000-000000095340,OTHERS,2546.499844780485,1163.0066650537046,PIT
315979907.62140715,00000000-0000-0000-0000-000000095336,OTHERS,2532.832483224964,1116.5183822448407,PIT
315979907.62140715,00000000-0000-0000-0000-000000095270,OTHERS,2506.2040177594918,1144.659961023542,PIT
315979907.62140715,00000000-0000-0000-0000-000000095319,OTHERS,2529.893649638293,1119.6730351751648,PIT
315979907.62140715,00000000-0000-0000-0000-000000095291,OTHERS,2500.2695918886293,1144.1655823088868,PIT
315979907.7231855,00000000-0000-0000-0000-000000000000,AV,2521.648645897033,1126.1763494505178,PIT
315979907.7231855,00000000-0000-0000-0000-000000094929,OTHERS,2494.020262934412,1107.797150345971,PIT
315979907.7231855,00000000-0000-0000-0000-000000094834,OTHERS,2546.7101309797267,1160.4323124238294,PIT
315979907.7231855,00000000-0000-0000-0000-000000095070,OTHERS,2538.5063741495223,1155.6673558780485,PIT
315979907.7231855,00000000-0000-0000-0000-000000095386,OTHERS,2528.7701585430914,1123.6864025014877,PIT
315979907.7231855,00000000-0000-0000-0000-000000095111,OTHERS,2530.4731570459553,1136.8630745149871,PIT
315979907.7231855,00000000-0000-0000-0000-000000095281,OTHERS,2524.3127128805977,1142.8981740899053,PIT
315979907.7231855,00000000-0000-0000-0000-000000095148,OTHERS,2535.831937051225,1140.7782968224435,PIT
315979907.7231855,00000000-0000-0000-0000-000000095180,OTHERS,2472.6183070287875,1091.1190779177896,PIT
315979907.7231855,00000000-0000-0000-0000-000000095244,OTHERS,2504.7333214044866,1139.0241619825065,PIT
315979907.7231855,00000000-0000-0000-0000-000000095212,OTHERS,2506.272943365632,1114.7379663981076,PIT
315979907.7231855,00000000-0000-0000-0000-000000094745,AGENT,2506.1878123009697,1119.6603571309624,PIT
315979907.7231855,00000000-0000-0000-0000-000000095333,OTHERS,2535.9630265880523,1101.805202926151,PIT
315979907.7231855,00000000-0000-0000-0000-000000095323,OTHERS,2533.6603924048777,1103.7580937038038,PIT
315979907.7231855,00000000-0000-0000-0000-000000095204,OTHERS,2502.249001151712,1110.9219391347515,PIT
315979907.7231855,00000000-0000-0000-0000-000000095249,OTHERS,2471.5921747488032,1090.6907719189999,PIT
315979907.7231855,00000000-0000-0000-0000-000000095330,OTHERS,2542.810113869707,1159.6383002960465,PIT
315979907.7231855,00000000-0000-0000-0000-000000095296,OTHERS,2525.7353719053062,1111.9922426893866,PIT
315979907.7231855,00000000-0000-0000-0000-000000095321,OTHERS,2530.143654909204,1107.5102524383476,PIT
315979907.7231855,00000000-0000-0000-0000-000000095356,OTHERS,2480.5194744754754,1160.9505010615212,PIT
315979907.7231855,00000000-0000-0000-0000-000000094931,OTHERS,2533.646225041464,1151.198905410121,PIT
315979907.7231855,00000000-0000-0000-0000-000000095339,OTHERS,2478.048271101236,1099.7811371124742,PIT
315979907.7231855,00000000-0000-0000-0000-000000094812,OTHERS,2526.934426324729,1141.4544486897855,PIT
315979907.7231855,00000000-0000-0000-0000-000000095352,OTHERS,2557.446350422295,1090.7065787906542,PIT
315979907.7231855,00000000-0000-0000-0000-000000095318,OTHERS,2549.9225096688074,1166.1954884995039,PIT
315979907.7231855,00000000-0000-0000-0000-000000095346,OTHERS,2506.68006958786,1129.2270155942308,PIT
315979907.7231855,00000000-0000-0000-0000-000000095344,OTHERS,2537.065467595737,1111.8733426996018,PIT
315979907.7231855,00000000-0000-0000-0000-000000095340,OTHERS,2546.5092470235777,1163.1490222216084,PIT
315979907.7231855,00000000-0000-0000-0000-000000095336,OTHERS,2532.9243447431572,1116.2691540063581,PIT
315979907.7231855,00000000-0000-0000-0000-000000095270,OTHERS,2506.0870626231813,1144.7110549632746,PIT
315979907.7231855,00000000-0000-0000-0000-000000095319,OTHERS,2529.963467148267,1119.6059968986535,PIT
315979907.7231855,00000000-0000-0000-0000-000000094628,OTHERS,2497.954867449432,1113.970051689702,PIT
315979907.7231855,00000000-0000-0000-0000-000000095366,OTHERS,2548.768543770078,1160.8161320441513,PIT
315979907.7231855,00000000-0000-0000-0000-000000095297,OTHERS,2487.6157716157745,1108.493879981947,PIT
315979907.7231855,00000000-0000-0000-0000-000000095291,OTHERS,2500.193926403395,1144.3053947488934,PIT
315979907.82921714,00000000-0000-0000-0000-000000000000,AV,2521.71379927533,1125.681545725658,PIT
315979907.82921714,00000000-0000-0000-0000-000000094929,OTHERS,2493.662161907942,1108.0107083458445,PIT
315979907.82921714,00000000-0000-0000-0000-000000094745,AGENT,2505.65964132709,1119.0338059086062,PIT
315979907.82921714,00000000-0000-0000-0000-000000095070,OTHERS,2538.381406564034,1155.371543789664,PIT
315979907.82921714,00000000-0000-0000-0000-000000095386,OTHERS,2531.111899285097,1121.6031188052893,PIT
315979907.82921714,00000000-0000-0000-0000-000000095281,OTHERS,2524.2982710280708,1142.7278051570433,PIT
315979907.82921714,00000000-0000-0000-0000-000000095111,OTHERS,2530.619474800308,1137.0892319887173,PIT
315979907.82921714,00000000-0000-0000-0000-000000095148,OTHERS,2535.831822781662,1140.7461489765944,PIT
315979907.82921714,00000000-0000-0000-0000-000000095180,OTHERS,2472.6183070454044,1091.1190778906744,PIT
315979907.82921714,00000000-0000-0000-0000-000000095244,OTHERS,2504.7530031867427,1139.0002973719265,PIT
315979907.82921714,00000000-0000-0000-0000-000000095212,OTHERS,2506.388591975985,1115.0049060988388,PIT
315979907.82921714,00000000-0000-0000-0000-000000095396,OTHERS,2500.2175324187165,1119.716484962343,PIT
315979907.82921714,00000000-0000-0000-0000-000000095318,OTHERS,2549.922509650596,1166.1954885082075,PIT
315979907.82921714,00000000-0000-0000-0000-000000095297,OTHERS,2487.6084866171645,1108.3935405604275,PIT
315979907.82921714,00000000-0000-0000-0000-000000095270,OTHERS,2505.9896044814345,1144.7621402771354,PIT
315979907.82921714,00000000-0000-0000-0000-000000095319,OTHERS,2529.8740558153227,1119.70888009592,PIT
315979907.82921714,00000000-0000-0000-0000-000000095291,OTHERS,2500.352049242069,1144.0456666918687,PIT
315979907.82921714,00000000-0000-0000-0000-000000095249,OTHERS,2470.698119967502,1090.2423209682138,PIT
315979907.82921714,00000000-0000-0000-0000-000000095330,OTHERS,2542.76733445722,1159.4976524175954,PIT
315979907.82921714,00000000-0000-0000-0000-000000095387,OTHERS,2540.154386975565,1144.186875787496,PIT
315979907.82921714,00000000-0000-0000-0000-000000095296,OTHERS,2525.7566815043147,1112.076603370058,PIT
315979907.82921714,00000000-0000-0000-0000-000000095204,OTHERS,2502.4100269637106,1110.978076861228,PIT
315979907.82921714,00000000-0000-0000-0000-000000095393,OTHERS,2489.787703023006,1144.0884791203955,PIT
315979907.82921714,00000000-0000-0000-0000-000000095392,OTHERS,2477.049496683617,1155.5364235942081,PIT
315979907.82921714,00000000-0000-0000-0000-000000094834,OTHERS,2546.7101309642185,1160.432312431027,PIT
315979907.82921714,00000000-0000-0000-0000-000000095344,OTHERS,2536.906024459673,1112.0753622482,PIT
315979907.82921714,00000000-0000-0000-0000-000000095346,OTHERS,2506.6591772295897,1129.1806197747853,PIT
315979907.82921714,00000000-0000-0000-0000-000000094628,OTHERS,2497.269892798324,1113.4536155447126,PIT
315979907.82921714,00000000-0000-0000-0000-000000095366,OTHERS,2548.7685437543896,1160.816132052314,PIT
315979907.82921714,00000000-0000-0000-0000-000000094812,OTHERS,2526.6632803929906,1141.183283343423,PIT
315979907.82921714,00000000-0000-0000-0000-000000095352,OTHERS,2557.44108176561,1090.633630039796,PIT
315979907.82921714,00000000-0000-0000-0000-000000095340,OTHERS,2546.504593423743,1163.2309542650985,PIT
315979907.82921714,00000000-0000-0000-0000-000000094931,OTHERS,2533.563812677247,1151.1294319260533,PIT
315979907.82921714,00000000-0000-0000-0000-000000095339,OTHERS,2478.514380355787,1099.778224646417,PIT
315979907.82921714,00000000-0000-0000-0000-000000095336,OTHERS,2532.878357339218,1116.3027652718508,PIT
315979907.82921714,00000000-0000-0000-0000-000000095323,OTHERS,2533.7944656509444,1103.6856622208181,PIT
315979907.82921714,00000000-0000-0000-0000-000000095321,OTHERS,2530.157094934856,1107.4749253397572,PIT
315979907.9322236,00000000-0000-0000-0000-000000000000,AV,2521.7942344843123,1125.2403967107073,PIT
315979907.9322236,00000000-0000-0000-0000-000000094929,OTHERS,2492.9794878233233,1107.544361756381,PIT
315979907.9322236,00000000-0000-0000-0000-000000095070,OTHERS,2538.371974825447,1155.631671302269,PIT
315979907.9322236,00000000-0000-0000-0000-000000095386,OTHERS,2531.111899285097,1121.6031188052893,PIT
315979907.9322236,00000000-0000-0000-0000-000000095281,OTHERS,2524.220715512868,1142.7786475730784,PIT
315979907.9322236,00000000-0000-0000-0000-000000095111,OTHERS,2530.681520884973,1137.1514753867862,PIT
315979907.9322236,00000000-0000-0000-0000-000000095148,OTHERS,2535.887225185721,1140.867689957427,PIT
315979907.9322236,00000000-0000-0000-0000-000000095244,OTHERS,2504.7432128989717,1139.0293908973551,PIT
315979907.9322236,00000000-0000-0000-0000-000000095212,OTHERS,2506.0669006015273,1114.6438187318606,PIT
315979907.9322236,00000000-0000-0000-0000-000000095396,OTHERS,2500.1040512596674,1119.5769086810787,PIT
315979907.9322236,00000000-0000-0000-0000-000000095318,OTHERS,2549.922509632385,1166.1954885169118,PIT
315979907.9322236,00000000-0000-0000-0000-000000095297,OTHERS,2487.691082302666,1108.184878909702,PIT
315979907.9322236,00000000-0000-0000-0000-000000095270,OTHERS,2505.900732406518,1145.0296905275895,PIT
315979907.9322236,00000000-0000-0000-0000-000000095319,OTHERS,2529.697862527795,1119.648917662363,PIT
315979907.9322236,00000000-0000-0000-0000-000000095291,OTHERS,2500.5686607348443,1144.0999717353575,PIT
315979907.9322236,00000000-0000-0000-0000-000000095296,OTHERS,2525.725071856755,1112.0943403918973,PIT
315979907.9322236,00000000-0000-0000-0000-000000095204,OTHERS,2502.410749192237,1110.9521677656876,PIT
315979907.9322236,00000000-0000-0000-0000-000000095393,OTHERS,2489.358460109776,1144.611613729655,PIT
315979907.9322236,00000000-0000-0000-0000-000000094628,OTHERS,2496.831308507863,1112.8748962193629,PIT
315979907.9322236,00000000-0000-0000-0000-000000095366,OTHERS,2548.7685437387,1160.8161320604772,PIT
315979907.9322236,00000000-0000-0000-0000-000000094745,AGENT,2505.129853971318,1118.3947234150132,PIT
315979907.9322236,00000000-0000-0000-0000-000000095392,OTHERS,2477.049496683617,1155.5364235942081,PIT
315979907.9322236,00000000-0000-0000-0000-000000095249,OTHERS,2470.698119985067,1090.2423209394854,PIT
315979907.9322236,00000000-0000-0000-0000-000000095330,OTHERS,2542.7254686482397,1159.7813311313694,PIT
315979907.9322236,00000000-0000-0000-0000-000000095387,OTHERS,2540.293231396989,1144.382387616448,PIT
315979907.9322236,00000000-0000-0000-0000-000000094834,OTHERS,2546.7101309487093,1160.432312438225,PIT
315979907.9322236,00000000-0000-0000-0000-000000095344,OTHERS,2536.925226598017,1112.041589771638,PIT
315979907.9322236,00000000-0000-0000-0000-000000095346,OTHERS,2506.8291206394656,1129.1476637875735,PIT
315979907.9322236,00000000-0000-0000-0000-000000095381,OTHERS,2485.7777590088767,1105.8827234176977,PIT
315979907.9322236,00000000-0000-0000-0000-000000094812,OTHERS,2526.455234982001,1141.067785484807,PIT
315979907.9322236,00000000-0000-0000-0000-000000095352,OTHERS,2557.3707246495064,1090.7638591760406,PIT
315979907.9322236,00000000-0000-0000-0000-000000095397,OTHERS,2544.960331415134,1149.6290332568926,PIT
315979907.9322236,00000000-0000-0000-0000-000000095340,OTHERS,2546.166806509269,1162.8224668413584,PIT
315979907.9322236,00000000-0000-0000-0000-000000094931,OTHERS,2533.6212129000896,1151.3763158151326,PIT
315979907.9322236,00000000-0000-0000-0000-000000095339,OTHERS,2478.365241803491,1099.7974908334118,PIT
315979907.9322236,00000000-0000-0000-0000-000000095385,OTHERS,2495.353770090136,1120.2684349180056,PIT
315979907.9322236,00000000-0000-0000-0000-000000095336,OTHERS,2533.0443146111693,1116.1391368296504,PIT
315979907.9322236,00000000-0000-0000-0000-000000095323,OTHERS,2533.80355608015,1103.6778796446526,PIT
315979907.9322236,00000000-0000-0000-0000-000000095321,OTHERS,2530.179770357378,1107.5168065981463,PIT
315979908.0361799,00000000-0000-0000-0000-000000000000,AV,2521.907872939372,1124.756871543727,PIT
315979908.0361799,00000000-0000-0000-0000-000000094929,OTHERS,2492.074688961401,1106.3371949300965,PIT
315979908.0361799,00000000-0000-0000-0000-000000095070,OTHERS,2538.444756858624,1155.6307736495994,PIT
315979908.0361799,00000000-0000-0000-0000-000000095386,OTHERS,2531.111899285097,1121.6031188052893,PIT
315979908.0361799,00000000-0000-0000-0000-000000095281,OTHERS,2524.1719569802262,1142.7328405728988,PIT
315979908.0361799,00000000-0000-0000-0000-000000095111,OTHERS,2530.6668157137783,1137.1010306691555,PIT
315979908.0361799,00000000-0000-0000-0000-000000095148,OTHERS,2535.6292728128687,1140.996435818786,PIT
315979908.0361799,00000000-0000-0000-0000-000000095244,OTHERS,2504.787691888659,1139.0143550413836,PIT
315979908.0361799,00000000-0000-0000-0000-000000095212,OTHERS,2506.132884806035,1114.59689591252,PIT
315979908.0361799,00000000-0000-0000-0000-000000095396,OTHERS,2500.019802956089,1119.454442709628,PIT
315979908.0361799,00000000-0000-0000-0000-000000095318,OTHERS,2549.922509614173,1166.195488525616,PIT
315979908.0361799,00000000-0000-0000-0000-000000095297,OTHERS,2487.4057139889405,1108.3113044932331,PIT
315979908.0361799,00000000-0000-0000-0000-000000095270,OTHERS,2505.902783067374,1144.8824775273424,PIT
315979908.0361799,00000000-0000-0000-0000-000000095319,OTHERS,2529.671864191601,1119.660543737483,PIT
315979908.0361799,00000000-0000-0000-0000-000000095291,OTHERS,2500.568660726883,1144.0999717208288,PIT
315979908.0361799,00000000-0000-0000-0000-000000095296,OTHERS,2525.7609489797896,1112.0822787055451,PIT
315979908.0361799,00000000-0000-0000-0000-000000095204,OTHERS,2502.271760079195,1110.7685461607678,PIT
315979908.0361799,00000000-0000-0000-0000-000000095393,OTHERS,2489.358460109776,1144.611613729655,PIT
315979908.0361799,00000000-0000-0000-0000-000000095392,OTHERS,2477.049496683617,1155.5364235942081,PIT
315979908.0361799,00000000-0000-0000-0000-000000095249,OTHERS,2470.698120002632,1090.2423209107556,PIT
315979908.0361799,00000000-0000-0000-0000-000000095330,OTHERS,2542.594535705145,1159.6716759275191,PIT
315979908.0361799,00000000-0000-0000-0000-000000095387,OTHERS,2540.416143136615,1144.4926459006094,PIT
315979908.0361799,00000000-0000-0000-0000-000000094628,OTHERS,2496.4322488796493,1112.3706336791383,PIT
315979908.0361799,00000000-0000-0000-0000-000000095366,OTHERS,2548.768543723012,1160.81613206864,PIT
315979908.0361799,00000000-0000-0000-0000-000000094745,AGENT,2504.600754152229,1117.7569032387896,PIT
315979908.0361799,00000000-0000-0000-0000-000000095346,OTHERS,2506.815321559784,1128.862796901443,PIT
315979908.0361799,00000000-0000-0000-0000-000000094834,OTHERS,2547.4253653545693,1160.2181135588996,PIT
315979908.0361799,00000000-0000-0000-0000-000000095344,OTHERS,2537.106141681738,1111.9482843917738,PIT
315979908.0361799,00000000-0000-0000-0000-000000095381,OTHERS,2485.8789655775445,1106.0141475873475,PIT
315979908.0361799,00000000-0000-0000-0000-000000095321,OTHERS,2530.1786424259576,1107.493008763501,PIT
315979908.0361799,00000000-0000-0000-0000-000000094812,OTHERS,2526.1892511987107,1140.820589617583,PIT
315979908.0361799,00000000-0000-0000-0000-000000095352,OTHERS,2557.510108524057,1090.7209092028547,PIT
315979908.0361799,00000000-0000-0000-0000-000000095397,OTHERS,2544.960331415134,1149.6290332568926,PIT
315979908.0361799,00000000-0000-0000-0000-000000095340,OTHERS,2546.166806492453,1162.822466848395,PIT
315979908.0361799,00000000-0000-0000-0000-000000094931,OTHERS,2533.6003507564183,1151.3211370807026,PIT
315979908.0361799,00000000-0000-0000-0000-000000095339,OTHERS,2478.254188425389,1099.8453478290478,PIT
315979908.0361799,00000000-0000-0000-0000-000000095385,OTHERS,2495.221132455946,1120.096309439912,PIT
315979908.0361799,00000000-0000-0000-0000-000000095336,OTHERS,2533.050113675454,1116.1509376727158,PIT
315979908.0361799,00000000-0000-0000-0000-000000095374,OTHERS,2483.1407581566355,1103.8639999296995,PIT
315979908.0361799,00000000-0000-0000-0000-000000095323,OTHERS,2533.7660557034587,1103.689573409384,PIT
315979908.1401723,00000000-0000-0000-0000-000000000000,AV,2522.0463295939553,1124.268532088703,PIT
315979908.1401723,00000000-0000-0000-0000-000000094834,OTHERS,2547.425365338879,1160.2181135665649,PIT
315979908.1401723,00000000-0000-0000-0000-000000095070,OTHERS,2538.379742367211,1155.3996048830757,PIT
315979908.1401723,00000000-0000-0000-0000-000000095281,OTHERS,2524.128993503013,1142.7269736407945,PIT
315979908.1401723,00000000-0000-0000-0000-000000095111,OTHERS,2530.7120861437147,1137.1664610394341,PIT
315979908.1401723,00000000-0000-0000-0000-000000095148,OTHERS,2535.844692716977,1141.0497470226585,PIT
315979908.1401723,00000000-0000-0000-0000-000000095244,OTHERS,2504.770018822803,1138.9781615185045,PIT
315979908.1401723,00000000-0000-0000-0000-000000095212,OTHERS,2506.2688861120305,1114.746511668459,PIT
315979908.1401723,00000000-0000-0000-0000-000000095396,OTHERS,2499.8782061999686,1119.328921352511,PIT
315979908.1401723,00000000-0000-0000-0000-000000095297,OTHERS,2487.3916773610104,1108.2707675241588,PIT
315979908.1401723,00000000-0000-0000-0000-000000095270,OTHERS,2505.8102762043354,1145.018268074896,PIT
315979908.1401723,00000000-0000-0000-0000-000000095319,OTHERS,2529.706271121597,1119.6390022577266,PIT
315979908.1401723,00000000-0000-0000-0000-000000095249,OTHERS,2470.698120020197,1090.242320882027,PIT
315979908.1401723,00000000-0000-0000-0000-000000095330,OTHERS,2542.0381929653227,1158.8748798127995,PIT
315979908.1401723,00000000-0000-0000-0000-000000095387,OTHERS,2539.9902427660045,1144.254436129459,PIT
315979908.1401723,00000000-0000-0000-0000-000000095296,OTHERS,2525.75505392734,1112.0340239824254,PIT
315979908.1401723,00000000-0000-0000-0000-000000095204,OTHERS,2502.2565070061555,1110.8918184112622,PIT
315979908.1401723,00000000-0000-0000-0000-000000095393,OTHERS,2489.358460109776,1144.611613729655,PIT
315979908.1401723,00000000-0000-0000-0000-000000095346,OTHERS,2506.8327622798142,1128.8215904523786,PIT
315979908.1401723,00000000-0000-0000-0000-000000094929,OTHERS,2492.0746889713478,1106.337194911425,PIT
315979908.1401723,00000000-0000-0000-0000-000000095381,OTHERS,2485.8790473961976,1106.0259927651966,PIT
315979908.1401723,00000000-0000-0000-0000-000000095413,OTHERS,2497.675612149749,1105.8021542727083,PIT
315979908.1401723,00000000-0000-0000-0000-000000094745,AGENT,2504.04608608458,1117.1328885501864,PIT
315979908.1401723,00000000-0000-0000-0000-000000095323,OTHERS,2533.85084351007,1103.6460341732304,PIT
315979908.1401723,00000000-0000-0000-0000-000000095321,OTHERS,2530.177647035815,1107.505065215459,PIT
315979908.1401723,00000000-0000-0000-0000-000000094812,OTHERS,2525.960816077384,1140.6387489646647,PIT
315979908.1401723,00000000-0000-0000-0000-000000095352,OTHERS,2557.591578239628,1090.663323274102,PIT
315979908.1401723,00000000-0000-0000-0000-000000095344,OTHERS,2537.041933038341,1111.9894300964863,PIT
315979908.1401723,00000000-0000-0000-0000-000000095397,OTHERS,2545.0621288489942,1149.6587944841745,PIT
315979908.1401723,00000000-0000-0000-0000-000000095340,OTHERS,2546.166806475637,1162.8224668554315,PIT
315979908.1401723,00000000-0000-0000-0000-000000094931,OTHERS,2533.4595463222745,1151.1700588779934,PIT
315979908.1401723,00000000-0000-0000-0000-000000095339,OTHERS,2478.4363916979714,1100.0332686850672,PIT
315979908.1401723,00000000-0000-0000-0000-000000095385,OTHERS,2495.221132455946,1120.096309439912,PIT
315979908.1401723,00000000-0000-0000-0000-000000095336,OTHERS,2533.1063871238994,1116.106883817912,PIT
315979908.1401723,00000000-0000-0000-0000-000000095374,OTHERS,2483.3502007986567,1104.119693927173,PIT
315979908.1401723,00000000-0000-0000-0000-000000094628,OTHERS,2495.862902252601,1111.93725954267,PIT
315979908.1401723,00000000-0000-0000-0000-000000095291,OTHERS,2500.568660718921,1144.0999717063,PIT
315979908.23557925,00000000-0000-0000-0000-000000000000,AV,2522.177898786324,1123.8714738210067,PIT
315979908.23557925,00000000-0000-0000-0000-000000094834,OTHERS,2546.6562363820913,1158.8974292870414,PIT
315979908.23557925,00000000-0000-0000-0000-000000095070,OTHERS,2538.37191831603,1155.6617931964074,PIT
315979908.23557925,00000000-0000-0000-0000-000000095281,OTHERS,2523.9652711375675,1142.5068948956634,PIT
315979908.23557925,00000000-0000-0000-0000-000000095111,OTHERS,2530.7092238528853,1137.2053995156862,PIT
315979908.23557925,00000000-0000-0000-0000-000000095148,OTHERS,2536.098950719333,1140.836353961314,PIT
315979908.23557925,00000000-0000-0000-0000-000000095244,OTHERS,2504.9080540161717,1138.8131894965618,PIT
315979908.23557925,00000000-0000-0000-0000-000000095204,OTHERS,2502.878124216326,1111.2979991499387,PIT
315979908.23557925,00000000-0000-0000-0000-000000095212,OTHERS,2506.082405555876,1114.5042980165713,PIT
