TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975734.0057246,00000000-0000-0000-0000-000000093540,OTHERS,3871.94838535401,2269.021054253119,PIT
315975734.0057246,00000000-0000-0000-0000-000000093788,OTHERS,3868.7299716466814,2257.0379298457997,PIT
315975734.0057246,00000000-0000-0000-0000-000000093822,OTHERS,3845.919912627588,2244.9251622098213,PIT
315975734.0057246,00000000-0000-0000-0000-000000093805,OTHERS,3953.864803438044,2248.118923987438,PIT
315975734.0057246,00000000-0000-0000-0000-000000093700,AGENT,3877.883082834387,2240.7969167231595,PIT
315975734.0057246,00000000-0000-0000-0000-000000093765,OTHERS,3909.7433972609,2253.1792238779744,PIT
315975734.0057246,00000000-0000-0000-0000-000000093759,OTHERS,3951.7252160784883,2252.036261592479,PIT
315975734.0057246,00000000-0000-0000-0000-000000093715,OTHERS,3896.172545324577,2248.187841522212,PIT
315975734.0057246,00000000-0000-0000-0000-000000093707,OTHERS,3891.265996759293,2287.592877058618,PIT
315975734.1185345,00000000-0000-0000-0000-000000000000,AV,3892.526251207127,2251.434584377679,PIT
315975734.1185345,00000000-0000-0000-0000-000000092993,OTHERS,3887.7743052519677,2247.6451712401577,PIT
315975734.1185345,00000000-0000-0000-0000-000000093508,OTHERS,3893.214069681397,2238.9186725274303,PIT
315975734.1185345,00000000-0000-0000-0000-000000093552,OTHERS,3881.6347873873383,2278.790304245895,PIT
315975734.1185345,00000000-0000-0000-0000-000000093560,OTHERS,3877.802452480191,2275.4502546079393,PIT
315975734.1185345,00000000-0000-0000-0000-000000093571,OTHERS,3849.887414453189,2249.415635660118,PIT
315975734.1185345,00000000-0000-0000-0000-000000093494,OTHERS,3922.4156400949437,2243.6590991483426,PIT
315975734.1185345,00000000-0000-0000-0000-000000093679,OTHERS,3901.610723289416,2252.5395019278862,PIT
315975734.1185345,00000000-0000-0000-0000-000000093821,OTHERS,3849.4953682249184,2238.316449074085,PIT
315975734.1185345,00000000-0000-0000-0000-000000093830,OTHERS,3876.171834027759,2239.4661358236867,PIT
315975734.1185345,00000000-0000-0000-0000-000000093812,OTHERS,3863.461594763448,2236.8234137280333,PIT
315975734.1185345,00000000-0000-0000-0000-000000093768,OTHERS,3932.994635635413,2245.414790106905,PIT
315975734.1185345,00000000-0000-0000-0000-000000093540,OTHERS,3871.957414338221,2269.0792952773363,PIT
315975734.1185345,00000000-0000-0000-0000-000000093788,OTHERS,3869.462291244461,2257.9027234179416,PIT
315975734.1185345,00000000-0000-0000-0000-000000093822,OTHERS,3845.882317478432,2244.8857907912197,PIT
315975734.1185345,00000000-0000-0000-0000-000000093826,OTHERS,3847.783201348377,2247.2225932125216,PIT
315975734.1185345,00000000-0000-0000-0000-000000093760,OTHERS,3929.809179159274,2244.3898967101472,PIT
315975734.1185345,00000000-0000-0000-0000-000000093805,OTHERS,3953.7245827541333,2247.9049113213564,PIT
315975734.1185345,00000000-0000-0000-0000-000000093707,OTHERS,3891.3373449349406,2287.536391581484,PIT
315975734.1185345,00000000-0000-0000-0000-000000093700,AGENT,3879.9456825434418,2241.341067866707,PIT
315975734.1185345,00000000-0000-0000-0000-000000093765,OTHERS,3909.730957658976,2253.172694921783,PIT
315975734.1185345,00000000-0000-0000-0000-000000093759,OTHERS,3952.571970743933,2252.105271117019,PIT
315975734.1185345,00000000-0000-0000-0000-000000093715,OTHERS,3896.1832602706236,2248.1911448107326,PIT
