TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995089.0770716,00000000-0000-0000-0000-000000013644,OTHERS,492.3751142810215,2347.169780984455,MIA
315995089.0770716,00000000-0000-0000-0000-000000013552,OTHERS,566.1789700308195,2339.761946120643,MIA
315995089.1666774,00000000-0000-0000-0000-000000000000,AV,516.8456457323468,2355.882458633907,MIA
315995089.1666774,00000000-0000-0000-0000-000000012612,OTHERS,535.2035551397931,2357.181852380967,MIA
315995089.1666774,00000000-0000-0000-0000-000000013011,OTHERS,500.60682943586374,2354.079459063705,MIA
315995089.1666774,00000000-0000-0000-0000-000000013697,OTHERS,564.5160275505948,2429.9363593738817,MIA
315995089.1666774,00000000-0000-0000-0000-000000013680,OTHERS,554.0338800650042,2346.465679416145,MIA
315995089.1666774,00000000-0000-0000-0000-000000013399,OTHERS,558.3855728582281,2361.897870214904,MIA
315995089.1666774,00000000-0000-0000-0000-000000013489,AGENT,555.3561751917665,2355.626715631001,MIA
315995089.1666774,00000000-0000-0000-0000-000000013696,OTHERS,487.18028022485686,2353.843612853897,MIA
315995089.1666774,00000000-0000-0000-0000-000000013644,OTHERS,492.44023683108145,2347.1902159290257,MIA
315995089.1666774,00000000-0000-0000-0000-000000013552,OTHERS,566.1258992442217,2340.990089996181,MIA
315995089.1666774,00000000-0000-0000-0000-000000013653,OTHERS,466.8536728973874,2355.278985914633,MIA
315995089.1666774,00000000-0000-0000-0000-000000013507,OTHERS,431.2027416226304,2350.9977027921354,MIA
315995089.1666774,00000000-0000-0000-0000-000000013466,OTHERS,498.804299191485,2347.258869587579,MIA
315995089.27043486,00000000-0000-0000-0000-000000000000,AV,516.4840906870645,2355.837636862907,MIA
315995089.27043486,00000000-0000-0000-0000-000000012612,OTHERS,534.812243167599,2357.199312615063,MIA
315995089.27043486,00000000-0000-0000-0000-000000013011,OTHERS,500.5321534228568,2354.143036470738,MIA
315995089.27043486,00000000-0000-0000-0000-000000013697,OTHERS,564.5160275465497,2429.9363593736684,MIA
315995089.27043486,00000000-0000-0000-0000-000000013680,OTHERS,554.2007553255519,2346.476819592328,MIA
315995089.27043486,00000000-0000-0000-0000-000000013399,OTHERS,558.3928122645643,2361.9602902368397,MIA
315995089.27043486,00000000-0000-0000-0000-000000013489,AGENT,555.3545601129068,2355.67089614482,MIA
315995089.27043486,00000000-0000-0000-0000-000000013696,OTHERS,486.75699005538064,2353.872505117361,MIA
315995089.27043486,00000000-0000-0000-0000-000000013644,OTHERS,492.4593832236315,2347.187968264408,MIA
315995089.27043486,00000000-0000-0000-0000-000000013552,OTHERS,566.143872905107,2340.9498234500074,MIA
315995089.27043486,00000000-0000-0000-0000-000000013653,OTHERS,466.81669438833916,2355.095645242597,MIA
315995089.27043486,00000000-0000-0000-0000-000000013507,OTHERS,431.22382612083254,2350.794014087729,MIA
315995089.27043486,00000000-0000-0000-0000-000000013466,OTHERS,498.8021341820488,2347.267193357879,MIA
315995089.37204915,00000000-0000-0000-0000-000000000000,AV,516.1613036946818,2355.7971759977977,MIA
315995089.37204915,00000000-0000-0000-0000-000000012612,OTHERS,534.4361353325203,2357.1598299153165,MIA
315995089.37204915,00000000-0000-0000-0000-000000013011,OTHERS,500.5593545581101,2354.1207207832917,MIA
315995089.37204915,00000000-0000-0000-0000-000000013399,OTHERS,558.3168821077328,2361.962141792653,MIA
315995089.37204915,00000000-0000-0000-0000-000000013489,AGENT,555.0543138501835,2355.996893188636,MIA
315995089.37204915,00000000-0000-0000-0000-000000013644,OTHERS,492.4868334227961,2347.143075680829,MIA
315995089.37204915,00000000-0000-0000-0000-000000013696,OTHERS,486.75699005538064,2353.872505117361,MIA
315995089.37204915,00000000-0000-0000-0000-000000013680,OTHERS,554.2007553255519,2346.476819592328,MIA
315995089.37204915,00000000-0000-0000-0000-000000013552,OTHERS,566.0609554633206,2341.032964294541,MIA
315995089.37204915,00000000-0000-0000-0000-000000013653,OTHERS,466.7649054628171,2355.253365492102,MIA
315995089.37204915,00000000-0000-0000-0000-000000013507,OTHERS,431.2261666392064,2350.797829315181,MIA
315995089.37204915,00000000-0000-0000-0000-000000013466,OTHERS,498.82636899389803,2347.3056949125807,MIA
315995089.46791595,00000000-0000-0000-0000-000000000000,AV,515.8414829552556,2355.7572278855605,MIA
315995089.46791595,00000000-0000-0000-0000-000000012612,OTHERS,534.0732371028907,2357.114788179541,MIA
315995089.46791595,00000000-0000-0000-0000-000000013011,OTHERS,500.28712832559347,2354.0802198374085,MIA
315995089.46791595,00000000-0000-0000-0000-000000013701,OTHERS,572.1206305593781,2344.7546309844947,MIA
315995089.46791595,00000000-0000-0000-0000-000000013399,OTHERS,558.2615534822255,2361.8964328967154,MIA
315995089.46791595,00000000-0000-0000-0000-000000013489,AGENT,554.8149186690731,2356.0783529552805,MIA
315995089.46791595,00000000-0000-0000-0000-000000013644,OTHERS,492.44663206611267,2347.185943880359,MIA
315995089.46791595,00000000-0000-0000-0000-000000013696,OTHERS,486.3712650432123,2353.6182569112298,MIA
315995089.46791595,00000000-0000-0000-0000-000000013680,OTHERS,554.4573382583003,2346.4166499087078,MIA
315995089.46791595,00000000-0000-0000-0000-000000013552,OTHERS,566.1132120399614,2341.116025428612,MIA
315995089.46791595,00000000-0000-0000-0000-000000013653,OTHERS,466.80346752615685,2355.1530427566154,MIA
315995089.46791595,00000000-0000-0000-0000-000000013704,OTHERS,546.3500335298223,2356.6400944581746,MIA
315995089.46791595,00000000-0000-0000-0000-000000013507,OTHERS,431.14827830306297,2351.0512952163385,MIA
315995089.46791595,00000000-0000-0000-0000-000000013466,OTHERS,498.87127217948614,2347.300912386097,MIA
315995089.57122254,00000000-0000-0000-0000-000000000000,AV,515.5315170603609,2355.7191301441667,MIA
315995089.57122254,00000000-0000-0000-0000-000000012612,OTHERS,533.7162039508295,2357.109932735197,MIA
315995089.57122254,00000000-0000-0000-0000-000000013701,OTHERS,572.1118318704208,2344.9932418412563,MIA
315995089.57122254,00000000-0000-0000-0000-000000013696,OTHERS,486.3712650432123,2353.6182569112298,MIA
315995089.57122254,00000000-0000-0000-0000-000000013644,OTHERS,492.4956376141885,2347.1790945005278,MIA
315995089.57122254,00000000-0000-0000-0000-000000013680,OTHERS,554.4573382583003,2346.4166499087078,MIA
315995089.57122254,00000000-0000-0000-0000-000000013552,OTHERS,566.1298399107834,2341.0098359317785,MIA
315995089.57122254,00000000-0000-0000-0000-000000013653,OTHERS,466.84982906903366,2355.168842138306,MIA
315995089.57122254,00000000-0000-0000-0000-000000013704,OTHERS,545.599536943385,2356.51848260622,MIA
315995089.57122254,00000000-0000-0000-0000-000000013507,OTHERS,431.1856384169373,2351.086379362086,MIA
315995089.57122254,00000000-0000-0000-0000-000000013399,OTHERS,558.1377026279039,2361.9993233972345,MIA
315995089.57122254,00000000-0000-0000-0000-000000013489,AGENT,554.5536978130074,2355.9685993322205,MIA
315995089.57122254,00000000-0000-0000-0000-000000013466,OTHERS,498.8552467006079,2347.2698750692653,MIA
315995089.57122254,00000000-0000-0000-0000-000000013011,OTHERS,500.0621709697282,2353.992564067388,MIA
